num.trans.involved.in,sample,peak
49,RC2_0022,591.244655018398
29,RC2_0022,591.257683388914
32,RC2_0022,591.281039976012
28,RC2_0022,591.294128752508
13,RC2_0022,591.330543536254
1,RC2_0022,591.500996443474
1,RC2_0022,592.065881080277
2,RC2_0022,592.167597037471
1,RC2_0022,592.261503120472
28,RC2_0022,593.078484665431
15,RC2_0022,593.114915164529
25,RC2_0022,593.151292527505
3,RC2_0022,593.164548275907
31,RC2_0022,593.187649447291
6,RC2_0022,593.200443019044
51,RC2_0022,593.223982888804
4,RC2_0022,593.236867245871
44,RC2_0022,593.260327885245
22,RC2_0022,593.273332953771
6,RC2_0022,593.296569570009
17,RC2_0022,593.30974729415
8,RC2_0022,593.346160816321
1,RC2_0022,593.481808198406
1,RC2_0022,594.081495392424
2,RC2_0022,594.11789091667
18,RC2_0022,594.182744757877
39,RC2_0022,594.219206170414
6,RC2_0022,594.26871388769
18,RC2_0022,595.057700110004
13,RC2_0022,595.073017847309
4,RC2_0022,595.073487368433
23,RC2_0022,595.094171806201
25,RC2_0022,595.109371455258
5,RC2_0022,595.109891410147
1,RC2_0022,595.110376134872
4,RC2_0022,595.122748175804
14,RC2_0022,595.130580743669
5,RC2_0022,595.146364112957
8,RC2_0022,595.158968087016
27,RC2_0022,595.166932647398
1,RC2_0022,595.182777080202
23,RC2_0022,595.195215009183
48,RC2_0022,595.203255278441
1,RC2_0022,595.219659604271
42,RC2_0022,595.239540380302
2,RC2_0022,595.252283889709
2,RC2_0022,595.267580425481
8,RC2_0022,595.268035652532
12,RC2_0022,595.275893048878
4,RC2_0022,595.276324469383
1,RC2_0022,595.28887722168
1,RC2_0022,595.325859759068
2,RC2_0022,596.097227221031
2,RC2_0022,596.125900885447
10,RC2_0022,596.16200771074
26,RC2_0022,596.234824124279
1,RC2_0022,596.284689008192
20,RC2_0022,597.052187936034
2,RC2_0022,597.052642097999
30,RC2_0022,597.07332622491
23,RC2_0022,597.088619985136
1,RC2_0022,597.101957072869
42,RC2_0022,597.109746586517
38,RC2_0022,597.125025371282
49,RC2_0022,597.146153494567
12,RC2_0022,597.161455851947
37,RC2_0022,597.182553788589
5,RC2_0022,597.192244618103
16,RC2_0022,597.197830382984
8,RC2_0022,597.198268944255
43,RC2_0022,597.2189317768
2,RC2_0022,597.228376077926
40,RC2_0022,597.255254736146
2,RC2_0022,597.28339876489
44,RC2_0022,597.291584687034
8,RC2_0022,597.429129667159
25,RC2_0022,598.141410813639
24,RC2_0022,598.177792437782
25,RC2_0022,598.214081518269
1,RC2_0022,598.250382862011
24,RC2_0022,599.067884067426
24,RC2_0022,599.088961428462
35,RC2_0022,599.104204621199
37,RC2_0022,599.125327185902
30,RC2_0022,599.140567986778
38,RC2_0022,599.161735381924
7,RC2_0022,599.171496509802
36,RC2_0022,599.177044283439
34,RC2_0022,599.198181287448
4,RC2_0022,599.20790862354
17,RC2_0022,599.213494750196
19,RC2_0022,599.226553274904
23,RC2_0022,599.234590944584
7,RC2_0022,599.235004357923
18,RC2_0022,599.249843444592
7,RC2_0022,599.25030734212
12,RC2_0022,599.270989147763
5,RC2_0022,599.271435290947
22,RC2_0022,599.307324500622
4,RC2_0022,600.157112385268
15,RC2_0022,600.193456546077
2,RC2_0022,600.852065101878
13,RC2_0022,601.047201461436
25,RC2_0022,601.083559215024
30,RC2_0022,601.104671858843
18,RC2_0022,601.140942579647
34,RC2_0022,601.156227409646
30,RC2_0022,601.169360363257
37,RC2_0022,601.177357154156
2,RC2_0022,601.187477027714
52,RC2_0022,601.192637382682
32,RC2_0022,601.205741277949
35,RC2_0022,601.213736423339
1,RC2_0022,601.214172846293
3,RC2_0022,601.223672462849
56,RC2_0022,601.229062005775
33,RC2_0022,601.242142490918
4,RC2_0022,601.250611548622
7,RC2_0022,601.265550037793
4,RC2_0022,601.26601409986
36,RC2_0022,601.278509430587
14,RC2_0022,601.314919843427
2,RC2_0022,601.32337730284
1,RC2_0022,601.851698556789
2,RC2_0022,602.123038848263
1,RC2_0022,602.151343463726
1,RC2_0022,602.685986372932
1,RC2_0022,602.849069550216
24,RC2_0022,603.062837095065
49,RC2_0022,603.099184429889
6,RC2_0022,603.112357037191
1,RC2_0022,603.121267758608
49,RC2_0022,603.135605190012
4,RC2_0022,603.148772600898
13,RC2_0022,603.156750838551
49,RC2_0022,603.171982463234
16,RC2_0022,603.185076077126
3,RC2_0022,603.193189974761
48,RC2_0022,603.208338519169
35,RC2_0022,603.221407293201
43,RC2_0022,603.24472550393
27,RC2_0022,603.257727452256
31,RC2_0022,603.281080702329
22,RC2_0022,603.294088695155
3,RC2_0022,603.29450270631
3,RC2_0022,603.330878348124
29,RC2_0022,604.130743167534
17,RC2_0022,605.042019230863
4,RC2_0022,605.042500927745
44,RC2_0022,605.078410506939
35,RC2_0022,605.114756955095
3,RC2_0022,605.127699660623
51,RC2_0022,605.151146653188
5,RC2_0022,605.164105838669
51,RC2_0022,605.187561595593
20,RC2_0022,605.200565553172
2,RC2_0022,605.20100066105
3,RC2_0022,605.215717983994
44,RC2_0022,605.224016541231
34,RC2_0022,605.237036144278
13,RC2_0022,605.260448377341
20,RC2_0022,605.273483773842
20,RC2_0022,605.296778009422
3,RC2_0022,605.309894374663
27,RC2_0022,606.182886941748
15,RC2_0022,607.057775067931
12,RC2_0022,607.094197354473
13,RC2_0022,607.130580648055
2,RC2_0022,607.159298285136
41,RC2_0022,607.166911112179
6,RC2_0022,607.195504223192
61,RC2_0022,607.203229853179
50,RC2_0022,607.239550410956
1,RC2_0022,607.252433869516
4,RC2_0022,607.275850658759
4,RC2_0022,607.276266011237
4,RC2_0022,607.288907818255
11,RC2_0022,607.325361791879
1,RC2_0022,608.125558433303
2,RC2_0022,608.161967009875
3,RC2_0022,608.198308537119
32,RC2_0022,609.073358123303
25,RC2_0022,609.088578783999
5,RC2_0022,609.089119115171
37,RC2_0022,609.109727989833
2,RC2_0022,609.12540484292
1,RC2_0022,609.125894495785
5,RC2_0022,609.13823586122
54,RC2_0022,609.146118071674
1,RC2_0022,609.161632018061
1,RC2_0022,609.162688994471
18,RC2_0022,609.174497955497
43,RC2_0022,609.182527081099
36,RC2_0022,609.218938952299
28,RC2_0022,609.247198745263
14,RC2_0022,609.255350050954
11,RC2_0022,609.268199499203
2,RC2_0022,609.292151577993
14,RC2_0022,609.304741151003
28,RC2_0022,610.214116245174
2,RC2_0022,611.052486590481
3,RC2_0022,611.052958999183
13,RC2_0022,611.067826003068
37,RC2_0022,611.088989903195
27,RC2_0022,611.104285718428
5,RC2_0022,611.117590547191
41,RC2_0022,611.125409208283
20,RC2_0022,611.14071475718
5,RC2_0022,611.141183647141
3,RC2_0022,611.153901555149
26,RC2_0022,611.161854617189
6,RC2_0022,611.177172618494
11,RC2_0022,611.198253262222
8,RC2_0022,611.2135574544
2,RC2_0022,611.214065068792
8,RC2_0022,611.226574970471
16,RC2_0022,611.234629450749
2,RC2_0022,611.251175183917
26,RC2_0022,611.262806174854
4,RC2_0022,611.263255761897
36,RC2_0022,611.270880777726
2,RC2_0022,611.307166500873
5,RC2_0022,612.099371629934
4,RC2_0022,612.157128391793
11,RC2_0022,612.193479431151
3,RC2_0022,613.047232046712
10,RC2_0022,613.068352566569
1,RC2_0022,613.068825379946
3,RC2_0022,613.104832416612
3,RC2_0022,613.120059164197
7,RC2_0022,613.141165115002
16,RC2_0022,613.156375881684
7,RC2_0022,613.169522842168
40,RC2_0022,613.177454736068
28,RC2_0022,613.192705627072
29,RC2_0022,613.213759637373
3,RC2_0022,613.223677032694
31,RC2_0022,613.229001782712
21,RC2_0022,613.242023145467
5,RC2_0022,613.250041331096
7,RC2_0022,613.265941466618
2,RC2_0022,613.278306687565
2,RC2_0022,613.278748795279
4,RC2_0022,613.286368903626
4,RC2_0022,613.28683683412
19,RC2_0022,613.322910962609
3,RC2_0022,614.144113167801
7,RC2_0022,614.172545829482
3,RC2_0022,614.180477734734
20,RC2_0022,614.208989539609
1,RC2_0022,614.867720288538
14,RC2_0022,615.062846316868
8,RC2_0022,615.063307681462
14,RC2_0022,615.083848765918
4,RC2_0022,615.084321398145
27,RC2_0022,615.099125494973
9,RC2_0022,615.11229554901
4,RC2_0022,615.112724654022
23,RC2_0022,615.120256920353
29,RC2_0022,615.135490537572
30,RC2_0022,615.156626227714
39,RC2_0022,615.171896853914
29,RC2_0022,615.185030682085
38,RC2_0022,615.193004436627
46,RC2_0022,615.208326748309
22,RC2_0022,615.221440693296
28,RC2_0022,615.229481921374
3,RC2_0022,615.229933133732
23,RC2_0022,615.244765070274
22,RC2_0022,615.257835118943
7,RC2_0022,615.281307697802
16,RC2_0022,615.294195506603
2,RC2_0022,615.294632982514
22,RC2_0022,615.30221901346
11,RC2_0022,615.338537958501
1,RC2_0022,615.867351607276
1,RC2_0022,616.225172209586
1,RC2_0022,616.864743787856
15,RC2_0022,617.042031358396
25,RC2_0022,617.078469746078
3,RC2_0022,617.100010107326
42,RC2_0022,617.114789768574
12,RC2_0022,617.127942711416
2,RC2_0022,617.128375701139
27,RC2_0022,617.135996335818
6,RC2_0022,617.136505718781
47,RC2_0022,617.151217222895
18,RC2_0022,617.164345239384
30,RC2_0022,617.172369016575
3,RC2_0022,617.172869067577
37,RC2_0022,617.187624415554
20,RC2_0022,617.200724109803
3,RC2_0022,617.209005413648
32,RC2_0022,617.22401909812
24,RC2_0022,617.237097252011
25,RC2_0022,617.26039798704
34,RC2_0022,617.273432288318
5,RC2_0022,617.297290618501
34,RC2_0022,617.309800887304
1,RC2_0022,617.310244578514
34,RC2_0022,618.182847486033
24,RC2_0022,619.057665580687
39,RC2_0022,619.094055899887
3,RC2_0022,619.115610405166
56,RC2_0022,619.130452520196
5,RC2_0022,619.143410910631
63,RC2_0022,619.166867968275
16,RC2_0022,619.179872143864
31,RC2_0022,619.20330001172
28,RC2_0022,619.216332269346
5,RC2_0022,619.231448334063
23,RC2_0022,619.239708011745
36,RC2_0022,619.252689895846
3,RC2_0022,619.25313587785
15,RC2_0022,619.276092108937
26,RC2_0022,619.289105743561
2,RC2_0022,619.289534998067
19,RC2_0022,619.325449930114
3,RC2_0022,619.336753816423
3,RC2_0022,620.125563093413
25,RC2_0022,621.073344776501
46,RC2_0022,621.10977876461
10,RC2_0022,621.146219295352
7,RC2_0022,621.182638222279
10,RC2_0022,621.21900570817
12,RC2_0022,621.247125692308
36,RC2_0022,621.255317338176
19,RC2_0022,621.268275275784
17,RC2_0022,621.291551281872
7,RC2_0022,621.292050570496
15,RC2_0022,621.304621205236
13,RC2_0022,622.214219554274
1,RC2_0022,622.251173079615
10,RC2_0022,623.052529180103
13,RC2_0022,623.067872363644
28,RC2_0022,623.08905217871
7,RC2_0022,623.125512018134
7,RC2_0022,623.161908579048
2,RC2_0022,623.177826758372
11,RC2_0022,623.198280987968
20,RC2_0022,623.226536823448
21,RC2_0022,623.234612784066
1,RC2_0022,623.262609754
32,RC2_0022,623.270893467021
1,RC2_0022,623.307523572011
2,RC2_0022,623.320213437007
1,RC2_0022,623.320678790831
8,RC2_0022,624.157126499614
16,RC2_0022,624.19346613029
18,RC2_0022,625.068319715425
4,RC2_0022,625.083653250959
8,RC2_0022,625.104762293789
4,RC2_0022,625.120020893634
2,RC2_0022,625.120500937572
2,RC2_0022,625.133346259085
2,RC2_0022,625.141178241549
6,RC2_0022,625.156427541512
7,RC2_0022,625.156919570567
9,RC2_0022,625.177550886792
10,RC2_0022,625.192813863487
8,RC2_0022,625.205899220496
9,RC2_0022,625.213916139699
3,RC2_0022,625.229265994411
2,RC2_0022,625.229774637208
30,RC2_0022,625.250214996447
3,RC2_0022,625.266091400735
1,RC2_0022,625.278769542891
17,RC2_0022,625.286462750323
5,RC2_0022,626.172798408536
13,RC2_0022,626.209117495021
22,RC2_0022,627.062769736343
3,RC2_0022,627.06363760359
21,RC2_0022,627.083928433835
2,RC2_0022,627.08436440221
33,RC2_0022,627.099201259839
28,RC2_0022,627.120353614438
35,RC2_0022,627.135593396792
5,RC2_0022,627.148896143502
53,RC2_0022,627.156726797223
18,RC2_0022,627.172025280515
6,RC2_0022,627.185189078763
17,RC2_0022,627.193163244758
23,RC2_0022,627.208394521535
7,RC2_0022,627.22153263418
14,RC2_0022,627.229547160778
5,RC2_0022,627.244892428407
21,RC2_0022,627.25782857384
4,RC2_0022,627.258277494246
30,RC2_0022,627.265835284183
5,RC2_0022,627.266304863475
1,RC2_0022,627.282166242607
24,RC2_0022,627.29406360321
4,RC2_0022,627.294626897499
5,RC2_0022,627.33900663433
15,RC2_0022,628.151990708246
2,RC2_0022,628.159362705871
15,RC2_0022,628.188290225978
1,RC2_0022,628.883448952005
18,RC2_0022,629.078490364465
8,RC2_0022,629.078976443049
3,RC2_0022,629.099269900496
1,RC2_0022,629.099796419498
57,RC2_0022,629.114801950601
8,RC2_0022,629.127994564607
20,RC2_0022,629.135900161203
4,RC2_0022,629.136368923372
32,RC2_0022,629.151163187238
16,RC2_0022,629.164350888101
25,RC2_0022,629.172267794975
2,RC2_0022,629.172722146321
50,RC2_0022,629.187574787962
24,RC2_0022,629.200714436348
30,RC2_0022,629.20868215407
36,RC2_0022,629.224004569461
16,RC2_0022,629.237111019792
26,RC2_0022,629.245100466051
11,RC2_0022,629.260455776662
35,RC2_0022,629.273455904162
1,RC2_0022,629.273914425473
1,RC2_0022,629.354316379579
1,RC2_0022,629.458309348043
10,RC2_0022,631.057777593985
1,RC2_0022,631.05826419139
1,RC2_0022,631.078236423716
49,RC2_0022,631.094062394772
49,RC2_0022,631.13044771044
16,RC2_0022,631.143525339801
1,RC2_0022,631.151256842038
39,RC2_0022,631.166793815752
7,RC2_0022,631.179843840499
29,RC2_0022,631.203148812892
19,RC2_0022,631.216212533038
34,RC2_0022,631.239556428042
26,RC2_0022,631.252661369021
46,RC2_0022,631.276001547194
10,RC2_0022,631.276479529736
36,RC2_0022,631.289072298372
2,RC2_0022,632.220062655052
3,RC2_0022,633.073494590175
4,RC2_0022,633.109895044285
2,RC2_0022,633.146276452403
18,RC2_0022,633.159165925909
4,RC2_0022,633.159666164238
28,RC2_0022,633.182590452763
16,RC2_0022,633.195481411995
5,RC2_0022,633.195940975806
47,RC2_0022,633.218891802746
6,RC2_0022,633.231750000862
4,RC2_0022,633.232210476109
31,RC2_0022,633.255184366197
11,RC2_0022,633.26819958692
3,RC2_0022,633.291458059872
7,RC2_0022,633.30457856309
5,RC2_0022,633.352358441885
36,RC2_0022,635.08896627651
41,RC2_0022,635.12543675403
21,RC2_0022,635.161863422918
8,RC2_0022,635.190222422035
7,RC2_0022,635.198298438753
4,RC2_0022,635.210990555363
12,RC2_0022,635.234654192258
2,RC2_0022,635.247981861143
1,RC2_0022,635.262732079428
34,RC2_0022,635.270949627251
1,RC2_0022,635.284332016338
28,RC2_0022,635.307309472129
7,RC2_0022,635.307812395781
12,RC2_0022,635.32028228356
2,RC2_0022,636.128436445268
3,RC2_0022,636.164873925876
20,RC2_0022,637.068286935265
19,RC2_0022,637.083497345351
48,RC2_0022,637.104658585935
56,RC2_0022,637.141039517211
54,RC2_0022,637.177414091412
13,RC2_0022,637.205796585418
41,RC2_0022,637.213831609989
16,RC2_0022,637.242098249004
40,RC2_0022,637.25021085223
38,RC2_0022,637.286561241185
4,RC2_0022,637.28705338531
4,RC2_0022,637.299504387092
9,RC2_0022,637.335928913205
20,RC2_0022,639.08396449471
13,RC2_0022,639.099212121081
40,RC2_0022,639.120347318073
14,RC2_0022,639.135475827389
4,RC2_0022,639.136005304392
6,RC2_0022,639.148876091803
19,RC2_0022,639.156753550073
22,RC2_0022,639.172008989645
8,RC2_0022,639.172514476367
48,RC2_0022,639.193105903704
15,RC2_0022,639.20840520249
8,RC2_0022,639.208901991306
39,RC2_0022,639.229468511243
4,RC2_0022,639.244857093127
4,RC2_0022,639.245345815926
4,RC2_0022,639.257627936655
38,RC2_0022,639.265760004986
12,RC2_0022,640.188226924386
2,RC2_0022,640.188732131033
4,RC2_0022,641.07852953737
12,RC2_0022,641.099652338455
3,RC2_0022,641.100150803999
17,RC2_0022,641.114895196459
1,RC2_0022,641.128647888613
33,RC2_0022,641.1359608023
32,RC2_0022,641.151229710689
35,RC2_0022,641.172343742726
33,RC2_0022,641.187566454689
38,RC2_0022,641.208692137103
30,RC2_0022,641.223919279274
26,RC2_0022,641.237018243497
1,RC2_0022,641.237496618574
33,RC2_0022,641.245024914244
21,RC2_0022,641.260404315484
22,RC2_0022,641.273375739852
6,RC2_0022,641.281337273415
6,RC2_0022,641.297182753828
1,RC2_0022,642.899082589685
10,RC2_0022,643.057608071378
4,RC2_0022,643.05809687499
33,RC2_0022,643.094066787067
25,RC2_0022,643.115181327589
35,RC2_0022,643.1304960427
10,RC2_0022,643.143639048285
1,RC2_0022,643.14416839299
6,RC2_0022,643.151398594126
2,RC2_0022,643.151940478128
31,RC2_0022,643.166914762249
9,RC2_0022,643.188090279265
10,RC2_0022,643.203366219495
7,RC2_0022,643.203795431147
4,RC2_0022,643.216467875471
2,RC2_0022,643.216946532879
26,RC2_0022,643.224406641406
3,RC2_0022,643.224909288142
7,RC2_0022,643.239726740338
24,RC2_0022,643.252720412243
1,RC2_0022,643.253217034148
21,RC2_0022,643.276071486196
3,RC2_0022,643.276598807602
11,RC2_0022,643.288969669561
3,RC2_0022,643.289468898849
1,RC2_0022,644.206352961267
8,RC2_0022,645.07345668468
1,RC2_0022,645.094178928586
1,RC2_0022,645.094741450288
11,RC2_0022,645.10983209082
10,RC2_0022,645.110278441907
8,RC2_0022,645.130962431744
52,RC2_0022,645.146095853143
14,RC2_0022,645.159199382753
46,RC2_0022,645.182511083116
23,RC2_0022,645.195559628916
35,RC2_0022,645.218856435453
21,RC2_0022,645.231915222478
54,RC2_0022,645.255272556847
23,RC2_0022,645.29163213602
7,RC2_0022,645.29213525227
2,RC2_0022,646.129950212073
3,RC2_0022,646.130389114634
1,RC2_0022,646.635506555805
5,RC2_0022,647.088863023777
1,RC2_0022,647.127770392438
2,RC2_0022,647.138322641097
46,RC2_0022,647.161807372374
12,RC2_0022,647.174767412016
1,RC2_0022,647.175261393887
25,RC2_0022,647.198234504372
10,RC2_0022,647.1986478543
17,RC2_0022,647.211256671256
1,RC2_0022,647.21172542713
9,RC2_0022,647.234662547377
23,RC2_0022,647.247624728778
12,RC2_0022,647.271032542522
4,RC2_0022,647.271488502033
4,RC2_0022,647.307698283199
24,RC2_0022,647.320369473947
3,RC2_0022,648.16480853359
2,RC2_0022,648.237076161472
1,RC2_0022,648.651156856808
19,RC2_0022,649.068283702864
24,RC2_0022,649.10473244504
25,RC2_0022,649.14111608661
31,RC2_0022,649.177496838444
40,RC2_0022,649.213857451299
2,RC2_0022,649.241891521749
30,RC2_0022,649.250158535966
7,RC2_0022,649.286397370179
1,RC2_0022,650.143390853475
28,RC2_0022,651.083961142911
7,RC2_0022,651.084433614505
42,RC2_0022,651.12031763355
5,RC2_0022,651.120764920924
52,RC2_0022,651.156647981562
42,RC2_0022,651.193012840491
8,RC2_0022,651.221255098503
33,RC2_0022,651.229423422258
4,RC2_0022,651.257609059011
46,RC2_0022,651.265832176921
6,RC2_0022,651.302050969284
7,RC2_0022,651.302622306668
21,RC2_0022,653.078409429978
24,RC2_0022,653.09952605306
4,RC2_0022,653.114659858024
33,RC2_0022,653.135910823368
7,RC2_0022,653.15110380167
4,RC2_0022,653.151636046291
9,RC2_0022,653.164422798656
44,RC2_0022,653.172339181539
25,RC2_0022,653.187634264576
11,RC2_0022,653.208828365402
4,RC2_0022,653.224109661887
3,RC2_0022,653.224618608577
2,RC2_0022,653.245695874624
35,RC2_0022,653.281508689922
6,RC2_0022,653.28202162595
2,RC2_0022,654.24822314408
6,RC2_0022,654.326120429936
14,RC2_0022,655.078816700944
23,RC2_0022,655.094101468246
3,RC2_0022,655.094570328528
23,RC2_0022,655.115269562668
21,RC2_0022,655.130535039656
3,RC2_0022,655.143958651635
18,RC2_0022,655.151675142023
5,RC2_0022,655.166987293015
6,RC2_0022,655.180200380754
3,RC2_0022,655.18070204499
11,RC2_0022,655.188103497506
25,RC2_0022,655.203307198171
7,RC2_0022,655.203817197673
5,RC2_0022,655.216630962123
1,RC2_0022,655.217119660516
7,RC2_0022,655.224508148019
5,RC2_0022,655.224979929058
3,RC2_0022,655.239787105029
4,RC2_0022,655.240308434704
3,RC2_0022,655.25285355473
23,RC2_0022,655.260782871435
3,RC2_0022,655.276271097234
27,RC2_0022,655.289056862413
1,RC2_0022,655.296796087555
4,RC2_0022,655.297405121311
2,RC2_0022,656.255876287222
15,RC2_0022,657.073392805564
33,RC2_0022,657.109749593231
11,RC2_0022,657.110244860773
25,RC2_0022,657.130889098607
7,RC2_0022,657.131421875857
4,RC2_0022,657.132484278365
35,RC2_0022,657.146153425984
1,RC2_0022,657.159973362873
7,RC2_0022,657.167137147623
6,RC2_0022,657.167712107157
31,RC2_0022,657.182563403557
6,RC2_0022,657.195825319989
13,RC2_0022,657.203726593117
7,RC2_0022,657.204243035863
30,RC2_0022,657.21890219726
22,RC2_0022,657.232017784306
4,RC2_0022,657.232538294869
5,RC2_0022,657.239889540852
3,RC2_0022,657.240412190038
46,RC2_0022,657.25527632032
31,RC2_0022,657.268323586016
3,RC2_0022,657.268834285611
23,RC2_0022,657.291608283655
1,RC2_0022,657.292599533681
1,RC2_0022,657.312538944044
8,RC2_0022,659.089107761029
2,RC2_0022,659.110287756211
29,RC2_0022,659.12543376288
3,RC2_0022,659.146059044816
29,RC2_0022,659.146557714364
32,RC2_0022,659.161785840478
8,RC2_0022,659.174933275794
37,RC2_0022,659.198175132822
11,RC2_0022,659.211171830717
33,RC2_0022,659.23449775384
17,RC2_0022,659.247520327748
3,RC2_0022,659.248046763295
23,RC2_0022,659.270833233012
6,RC2_0022,659.307144768696
6,RC2_0022,659.307645773151
6,RC2_0022,660.145626038349
2,RC2_0022,660.164777534489
2,RC2_0022,660.818919751605
1,RC2_0022,661.053952206712
6,RC2_0022,661.068784259521
19,RC2_0022,661.104718843171
1,RC2_0022,661.140693708232
1,RC2_0022,661.143054251976
54,RC2_0022,661.177465831338
42,RC2_0022,661.213835543266
11,RC2_0022,661.214266454172
10,RC2_0022,661.226779564262
2,RC2_0022,661.227316171726
1,RC2_0022,661.241912677411
47,RC2_0022,661.250175558816
32,RC2_0022,661.286504586725
1,RC2_0022,661.334999664056
6,RC2_0022,661.335985518843
4,RC2_0022,662.180477799031
22,RC2_0022,663.083949915982
8,RC2_0022,663.08443328115
30,RC2_0022,663.120242840347
46,RC2_0022,663.15673702771
39,RC2_0022,663.193095627577
6,RC2_0022,663.221713821179
50,RC2_0022,663.229455587202
1,RC2_0022,663.257413662832
40,RC2_0022,663.265768328851
2,RC2_0022,663.30198945952
2,RC2_0022,663.302526554164
1,RC2_0022,663.352080721537
4,RC2_0022,664.261186707228
12,RC2_0022,665.063232067767
27,RC2_0022,665.099559942105
5,RC2_0022,665.100061074186
43,RC2_0022,665.135996173462
4,RC2_0022,665.164583165492
44,RC2_0022,665.172382245306
46,RC2_0022,665.20873104111
12,RC2_0022,665.2369669528
47,RC2_0022,665.245094673756
4,RC2_0022,665.273238308015
2,RC2_0022,665.27375458569
12,RC2_0022,665.281305226052
4,RC2_0022,665.281793899067
8,RC2_0022,665.318307317885
1,RC2_0022,666.138717237803
13,RC2_0022,667.078916393913
1,RC2_0022,667.079463880883
15,RC2_0022,667.094008501888
8,RC2_0022,667.094593239067
20,RC2_0022,667.115268817144
5,RC2_0022,667.131103327309
3,RC2_0022,667.143826003772
14,RC2_0022,667.151695018706
6,RC2_0022,667.167390752062
6,RC2_0022,667.180199897025
20,RC2_0022,667.188064915401
26,RC2_0022,667.203273811906
6,RC2_0022,667.203835588369
10,RC2_0022,667.216448635924
37,RC2_0022,667.224411103254
2,RC2_0022,667.240311020542
13,RC2_0022,667.252628536519
26,RC2_0022,667.260719331511
8,RC2_0022,667.261201244623
8,RC2_0022,667.297542690835
2,RC2_0022,668.227373421781
19,RC2_0022,669.094519192458
25,RC2_0022,669.109726448718
7,RC2_0022,669.110254642061
31,RC2_0022,669.13090094227
6,RC2_0022,669.131429238053
30,RC2_0022,669.146160260413
6,RC2_0022,669.159435609535
23,RC2_0022,669.167271276729
6,RC2_0022,669.16778086423
41,RC2_0022,669.18249654199
6,RC2_0022,669.183044314725
2,RC2_0022,669.195807422576
41,RC2_0022,669.203679431739
37,RC2_0022,669.218845488398
14,RC2_0022,669.232041791794
33,RC2_0022,669.24001585747
17,RC2_0022,669.255344575108
12,RC2_0022,669.268225257683
13,RC2_0022,669.276311649208
5,RC2_0022,669.31323047694
20,RC2_0022,671.089025220287
6,RC2_0022,671.089538452238
10,RC2_0022,671.110204060728
30,RC2_0022,671.125386687383
4,RC2_0022,671.138647149075
6,RC2_0022,671.146393512799
44,RC2_0022,671.161757463303
5,RC2_0022,671.175024671283
1,RC2_0022,671.175550289701
23,RC2_0022,671.182860985537
5,RC2_0022,671.183433135832
36,RC2_0022,671.198206093026
15,RC2_0022,671.211145983383
2,RC2_0022,671.21171884059
11,RC2_0022,671.219172210861
5,RC2_0022,671.219785485805
28,RC2_0022,671.234610534387
26,RC2_0022,671.247621627107
5,RC2_0022,671.256291958476
4,RC2_0022,671.307627312237
15,RC2_0022,671.328403201294
2,RC2_0022,672.18561968091
19,RC2_0022,673.068235207474
3,RC2_0022,673.068815453906
30,RC2_0022,673.104649932681
5,RC2_0022,673.105125933484
49,RC2_0022,673.141019025849
7,RC2_0022,673.141515666014
1,RC2_0022,673.162817432636
45,RC2_0022,673.177416332555
13,RC2_0022,673.190492245479
32,RC2_0022,673.21386516561
20,RC2_0022,673.226910420922
2,RC2_0022,673.227440543073
9,RC2_0022,673.250307504715
4,RC2_0022,673.264680388629
8,RC2_0022,673.28668666479
2,RC2_0022,674.216817941168
1,RC2_0022,674.253095949647
1,RC2_0022,674.834564288456
1,RC2_0022,674.834996694129
10,RC2_0022,675.083832326231
1,RC2_0022,675.0848541017
19,RC2_0022,675.120239436749
3,RC2_0022,675.12074126007
2,RC2_0022,675.140846307817
29,RC2_0022,675.156616463479
50,RC2_0022,675.193060195378
50,RC2_0022,675.22945686362
29,RC2_0022,675.265796779408
7,RC2_0022,675.266262707745
11,RC2_0022,675.302118826621
9,RC2_0022,675.302622706154
6,RC2_0022,677.063699930673
27,RC2_0022,677.099566620186
7,RC2_0022,677.100072043781
31,RC2_0022,677.135931726131
4,RC2_0022,677.136410534504
53,RC2_0022,677.172379594923
34,RC2_0022,677.208776517527
9,RC2_0022,677.236959983589
36,RC2_0022,677.245154616917
32,RC2_0022,677.281423567714
5,RC2_0022,677.281913650436
1,RC2_0022,677.317738903564
3,RC2_0022,677.331268943406
3,RC2_0022,678.211783398255
28,RC2_0022,679.115175937248
50,RC2_0022,679.151592299111
45,RC2_0022,679.18802463358
11,RC2_0022,679.21627042029
30,RC2_0022,679.224445574827
5,RC2_0022,679.252580797441
23,RC2_0022,679.260822784513
20,RC2_0022,679.297085392719
8,RC2_0022,679.297639539035
1,RC2_0022,680.191016107249
2,RC2_0022,680.227285311401
8,RC2_0022,681.094360291105
2,RC2_0022,681.094905403957
1,RC2_0022,681.109990690664
23,RC2_0022,681.130813090258
5,RC2_0022,681.146712527942
37,RC2_0022,681.167253249988
21,RC2_0022,681.182558781516
5,RC2_0022,681.195695816116
44,RC2_0022,681.203633186279
10,RC2_0022,681.204130812683
16,RC2_0022,681.231980068005
30,RC2_0022,681.240038978835
18,RC2_0022,681.268289086907
31,RC2_0022,681.276331821335
4,RC2_0022,683.089389605681
7,RC2_0022,683.110035716999
1,RC2_0022,683.111062276466
12,RC2_0022,683.125298905978
4,RC2_0022,683.146350432847
24,RC2_0022,683.161734691439
1,RC2_0022,683.175057813604
