num.trans.involved.in,sample,peak
1,RC2_0079,424.667385490085
1,RC2_0079,424.691191857339
1,RC2_0079,424.715756429355
1,RC2_0079,424.885269307961
32,RC2_0079,425.036124161815
10,RC2_0079,425.064564956349
79,RC2_0079,425.072546662333
37,RC2_0079,425.100873269633
53,RC2_0079,425.108873182633
2,RC2_0079,425.121707255618
14,RC2_0079,425.139684327209
75,RC2_0079,425.145287315302
7,RC2_0079,425.155087040072
1,RC2_0079,425.155366329123
62,RC2_0079,425.158358929062
23,RC2_0079,425.173709501373
29,RC2_0079,425.176155968406
64,RC2_0079,425.181725440058
60,RC2_0079,425.194763604112
11,RC2_0079,425.202758956278
7,RC2_0079,425.205909489841
18,RC2_0079,425.212469524695
19,RC2_0079,425.217989320679
33,RC2_0079,425.231062068859
18,RC2_0079,425.246358447023
13,RC2_0079,425.248880638431
37,RC2_0079,425.254478125709
3,RC2_0079,425.257833299477
25,RC2_0079,425.267550736917
21,RC2_0079,426.067820676691
27,RC2_0079,426.117217196989
5,RC2_0079,426.140663442472
32,RC2_0079,426.153624678772
51,RC2_0079,426.176946629858
7,RC2_0079,426.189890591698
18,RC2_0079,426.226305401779
1,RC2_0079,426.665423954742
1,RC2_0079,426.931320224891
4,RC2_0079,427.043628141588
40,RC2_0079,427.051774071212
18,RC2_0079,427.066999867276
68,RC2_0079,427.088226881553
8,RC2_0079,427.097968144612
19,RC2_0079,427.103521429656
57,RC2_0079,427.116539324409
81,RC2_0079,427.124566796628
34,RC2_0079,427.134278271329
42,RC2_0079,427.139818796982
58,RC2_0079,427.152890699178
23,RC2_0079,427.155368594388
70,RC2_0079,427.160944598587
32,RC2_0079,427.170703368719
50,RC2_0079,427.174033548878
24,RC2_0079,427.189354342913
22,RC2_0079,427.191809755041
72,RC2_0079,427.197369873536
25,RC2_0079,427.2104458328
13,RC2_0079,427.228209759636
54,RC2_0079,427.233754076701
33,RC2_0079,427.27011833969
7,RC2_0079,427.30656509079
1,RC2_0079,427.930930338397
12,RC2_0079,428.083508126823
7,RC2_0079,428.111625037064
17,RC2_0079,428.132808295194
31,RC2_0079,428.148110753622
24,RC2_0079,428.16929854303
35,RC2_0079,428.192635125243
20,RC2_0079,429.04639432517
19,RC2_0079,429.059450500888
32,RC2_0079,429.067502081009
24,RC2_0079,429.07716577548
43,RC2_0079,429.082748615958
60,RC2_0079,429.103811383282
34,RC2_0079,429.113534180612
76,RC2_0079,429.119106021945
3,RC2_0079,429.12229059568
4,RC2_0079,429.128155339124
48,RC2_0079,429.132185868055
46,RC2_0079,429.140263719852
7,RC2_0079,429.150018435998
9,RC2_0079,429.155560851881
31,RC2_0079,429.168622064877
21,RC2_0079,429.17107374198
35,RC2_0079,429.176657781208
23,RC2_0079,429.186370650741
28,RC2_0079,429.189698626509
52,RC2_0079,429.20493254231
50,RC2_0079,429.212952702738
22,RC2_0079,429.249426602922
28,RC2_0079,429.285794412688
1,RC2_0079,429.666712672753
5,RC2_0079,430.090841925404
10,RC2_0079,430.099069693495
3,RC2_0079,430.116807240121
39,RC2_0079,430.127380371684
13,RC2_0079,430.148567564266
25,RC2_0079,430.163740647827
23,RC2_0079,430.171869044541
3,RC2_0079,430.972548755578
15,RC2_0079,431.038706187137
6,RC2_0079,431.056342676849
43,RC2_0079,431.061963887281
30,RC2_0079,431.074998506192
40,RC2_0079,431.083069549922
23,RC2_0079,431.092802318943
83,RC2_0079,431.098377618977
47,RC2_0079,431.111463523713
41,RC2_0079,431.119545283488
12,RC2_0079,431.12927705776
23,RC2_0079,431.134819253516
55,RC2_0079,431.147846101508
56,RC2_0079,431.155873412116
31,RC2_0079,431.165575553596
46,RC2_0079,431.171095202253
42,RC2_0079,431.184144609358
31,RC2_0079,431.192186541983
30,RC2_0079,431.207494336625
44,RC2_0079,431.220620511377
37,RC2_0079,431.228686260319
40,RC2_0079,431.257003952166
26,RC2_0079,431.265037826365
3,RC2_0079,431.293212014281
3,RC2_0079,431.366128220458
34,RC2_0079,432.093589904039
5,RC2_0079,432.106516786606
6,RC2_0079,432.132548529998
45,RC2_0079,432.143020679046
7,RC2_0079,432.179330571946
1,RC2_0079,432.194610521686
2,RC2_0079,432.969536908489
24,RC2_0079,433.041287473008
21,RC2_0079,433.054279273292
11,RC2_0079,433.071990845761
55,RC2_0079,433.077580825278
26,RC2_0079,433.090631206643
33,RC2_0079,433.108461564831
102,RC2_0079,433.114020205381
65,RC2_0079,433.127092862318
40,RC2_0079,433.14487919424
95,RC2_0079,433.150413821174
56,RC2_0079,433.163443687308
20,RC2_0079,433.171431613858
23,RC2_0079,433.181163065807
38,RC2_0079,433.186729285506
48,RC2_0079,433.199795306332
39,RC2_0079,433.207864512876
21,RC2_0079,433.220979472185
49,RC2_0079,433.236254288381
39,RC2_0079,433.244305276954
1,RC2_0079,433.254260000986
28,RC2_0079,433.272588093264
6,RC2_0079,433.308872967364
30,RC2_0079,434.072873121082
1,RC2_0079,434.085648422748
36,RC2_0079,434.109234078594
3,RC2_0079,434.111706357528
4,RC2_0079,434.12211359004
4,RC2_0079,434.148222968752
50,RC2_0079,434.158696804442
3,RC2_0079,434.805938246431
3,RC2_0079,434.890687468615
2,RC2_0079,434.967555144858
53,RC2_0079,435.056931549762
24,RC2_0079,435.069936963029
23,RC2_0079,435.087690686394
60,RC2_0079,435.093231431846
17,RC2_0079,435.106236613642
29,RC2_0079,435.121658038738
22,RC2_0079,435.124052928736
51,RC2_0079,435.12960983851
60,RC2_0079,435.142694739759
9,RC2_0079,435.158091677221
37,RC2_0079,435.160524004848
84,RC2_0079,435.166066155767
83,RC2_0079,435.179120692263
31,RC2_0079,435.196843711042
44,RC2_0079,435.202395776392
45,RC2_0079,435.215433227492
14,RC2_0079,435.233170019272
37,RC2_0079,435.251830523069
16,RC2_0079,435.269650540544
30,RC2_0079,435.288279957299
54,RC2_0079,436.124910538377
1,RC2_0079,436.137749262413
26,RC2_0079,436.153232253066
38,RC2_0079,436.174383553783
2,RC2_0079,436.703806204728
1,RC2_0079,436.803908615015
24,RC2_0079,437.036104411898
1,RC2_0079,437.062075869327
52,RC2_0079,437.072489645733
7,RC2_0079,437.08549542428
20,RC2_0079,437.103395743033
94,RC2_0079,437.108931550058
31,RC2_0079,437.121938948147
37,RC2_0079,437.137292847448
28,RC2_0079,437.139724909733
60,RC2_0079,437.145268224971
37,RC2_0079,437.158289716905
16,RC2_0079,437.176069781981
44,RC2_0079,437.181636370052
64,RC2_0079,437.194720935992
21,RC2_0079,437.212526033155
42,RC2_0079,437.218073710182
49,RC2_0079,437.231160337099
19,RC2_0079,437.248923418195
32,RC2_0079,437.267480154557
15,RC2_0079,437.303861668178
23,RC2_0079,438.067828617935
1,RC2_0079,438.089083258328
32,RC2_0079,438.104143728967
3,RC2_0079,438.117046842278
9,RC2_0079,438.171454705088
15,RC2_0079,438.17702354372
41,RC2_0079,438.189974659838
4,RC2_0079,438.201151447789
2,RC2_0079,438.77755848417
2,RC2_0079,438.965674186976
1,RC2_0079,439.041280731486
34,RC2_0079,439.051749269
1,RC2_0079,439.07771559975
24,RC2_0079,439.080175361732
56,RC2_0079,439.088171463291
6,RC2_0079,439.097931821803
8,RC2_0079,439.101085470384
52,RC2_0079,439.124527919509
20,RC2_0079,439.134243525873
5,RC2_0079,439.137450464404
40,RC2_0079,439.152859648029
44,RC2_0079,439.160897719384
46,RC2_0079,439.173951130115
45,RC2_0079,439.189288798348
28,RC2_0079,439.191781147518
74,RC2_0079,439.197348145469
63,RC2_0079,439.210415654004
1,RC2_0079,439.211950724835
34,RC2_0079,439.225698638296
18,RC2_0079,439.228169003274
12,RC2_0079,439.233641129785
44,RC2_0079,439.246751400822
15,RC2_0079,439.26448586446
35,RC2_0079,439.270083625788
26,RC2_0079,439.306459103291
2,RC2_0079,439.321794759302
3,RC2_0079,440.086081486322
18,RC2_0079,440.111721677908
48,RC2_0079,440.119849181784
27,RC2_0079,440.132860805799
6,RC2_0079,440.148212034973
6,RC2_0079,440.150697601734
40,RC2_0079,440.169271010882
2,RC2_0079,440.194989767286
1,RC2_0079,440.198161431803
8,RC2_0079,440.205511916741
1,RC2_0079,440.216783778436
1,RC2_0079,440.852905844243
1,RC2_0079,440.916555471595
4,RC2_0079,440.947011236809
4,RC2_0079,441.030960347415
19,RC2_0079,441.059354553598
47,RC2_0079,441.067449158388
13,RC2_0079,441.077146423369
45,RC2_0079,441.082705461965
45,RC2_0079,441.09581937618
80,RC2_0079,441.103845847325
20,RC2_0079,441.113525291681
46,RC2_0079,441.119087969766
26,RC2_0079,441.140143991912
9,RC2_0079,441.149831425691
7,RC2_0079,441.153089250419
47,RC2_0079,441.168515887392
19,RC2_0079,441.17100489516
66,RC2_0079,441.176584566793
38,RC2_0079,441.186341501495
53,RC2_0079,441.189675017025
39,RC2_0079,441.204970980592
23,RC2_0079,441.207464292425
67,RC2_0079,441.213011480027
45,RC2_0079,441.226057259249
11,RC2_0079,441.243799061572
38,RC2_0079,441.249358952088
1,RC2_0079,441.252703421835
32,RC2_0079,441.285733084242
16,RC2_0079,441.32218374696
6,RC2_0079,442.09094009235
1,RC2_0079,442.091227564919
16,RC2_0079,442.127353920129
42,RC2_0079,442.135508027767
28,RC2_0079,442.148533143562
38,RC2_0079,442.163823661417
7,RC2_0079,442.166282954477
22,RC2_0079,442.184874165819
1,RC2_0079,442.213783779282
1,RC2_0079,442.787746951548
1,RC2_0079,442.832050158604
3,RC2_0079,443.038520245919
7,RC2_0079,443.046634402924
7,RC2_0079,443.061882544835
39,RC2_0079,443.083058624565
29,RC2_0079,443.092777426021
59,RC2_0079,443.09839166055
49,RC2_0079,443.111452984854
65,RC2_0079,443.119509444946
27,RC2_0079,443.12921433468
68,RC2_0079,443.134760919761
30,RC2_0079,443.155812705471
15,RC2_0079,443.165507795862
8,RC2_0079,443.171033681078
41,RC2_0079,443.184138392153
48,RC2_0079,443.192207065703
40,RC2_0079,443.205320497601
19,RC2_0079,443.207460259356
37,RC2_0079,443.220632327399
53,RC2_0079,443.228664556573
36,RC2_0079,443.241721519479
44,RC2_0079,443.265021428564
27,RC2_0079,443.301372572856
11,RC2_0079,444.078422842224
16,RC2_0079,444.093664670252
10,RC2_0079,444.142956343326
1,RC2_0079,444.143238683871
28,RC2_0079,444.151110131754
2,RC2_0079,444.830107763477
32,RC2_0079,445.041228353619
3,RC2_0079,445.050327540596
13,RC2_0079,445.054304000696
36,RC2_0079,445.06238916556
13,RC2_0079,445.072023590881
62,RC2_0079,445.077628497535
1,RC2_0079,445.080876524555
2,RC2_0079,445.086778571049
32,RC2_0079,445.090648986941
27,RC2_0079,445.098686620846
17,RC2_0079,445.108370175692
18,RC2_0079,445.113937147195
2,RC2_0079,445.123541907384
23,RC2_0079,445.126997042497
32,RC2_0079,445.135066404191
37,RC2_0079,445.14480941891
65,RC2_0079,445.150380255956
76,RC2_0079,445.163471869117
59,RC2_0079,445.171531301392
31,RC2_0079,445.181279240981
60,RC2_0079,445.186794559994
73,RC2_0079,445.199853469461
56,RC2_0079,445.207877574789
17,RC2_0079,445.220899927407
33,RC2_0079,445.236162343586
31,RC2_0079,445.244235680461
13,RC2_0079,445.272681017537
29,RC2_0079,445.280702427609
2,RC2_0079,445.309108946399
25,RC2_0079,446.072847787846
4,RC2_0079,446.085735999321
16,RC2_0079,446.122233735166
5,RC2_0079,446.148191633447
1,RC2_0079,446.670886996607
2,RC2_0079,446.890780879967
1,RC2_0079,447.048167041997
30,RC2_0079,447.056836743096
8,RC2_0079,447.06985754319
3,RC2_0079,447.078179747164
6,RC2_0079,447.08762552378
31,RC2_0079,447.093211165026
24,RC2_0079,447.106283893511
23,RC2_0079,447.114330057414
38,RC2_0079,447.124108102601
81,RC2_0079,447.129664907513
71,RC2_0079,447.142727058049
32,RC2_0079,447.150749535164
44,RC2_0079,447.160493262905
56,RC2_0079,447.166034582776
50,RC2_0079,447.17907032153
18,RC2_0079,447.187081698707
14,RC2_0079,447.190302071123
10,RC2_0079,447.196771503477
20,RC2_0079,447.202352917659
48,RC2_0079,447.215436697253
35,RC2_0079,447.223500536021
7,RC2_0079,447.233125331937
33,RC2_0079,447.251912344741
30,RC2_0079,447.259953357017
33,RC2_0079,447.288274472361
4,RC2_0079,447.324521874715
8,RC2_0079,447.361030869294
1,RC2_0079,448.127477555108
11,RC2_0079,448.174234574751
1,RC2_0079,448.817157498345
2,RC2_0079,448.89239025028
2,RC2_0079,448.98318509939
18,RC2_0079,449.036090773159
6,RC2_0079,449.049340462982
1,RC2_0079,449.066791959039
18,RC2_0079,449.072461447785
19,RC2_0079,449.085526487938
26,RC2_0079,449.103374353197
108,RC2_0079,449.108938443237
55,RC2_0079,449.121991453773
38,RC2_0079,449.139751298084
74,RC2_0079,449.145296636286
47,RC2_0079,449.158315674376
1,RC2_0079,449.169774691061
3,RC2_0079,449.173540735484
12,RC2_0079,449.181594787325
38,RC2_0079,449.194680546118
16,RC2_0079,449.21588621598
65,RC2_0079,449.231151744593
16,RC2_0079,449.248884879888
50,RC2_0079,449.267536235696
12,RC2_0079,449.285218644467
1,RC2_0079,449.285467217435
12,RC2_0079,449.303820282214
36,RC2_0079,450.104212696991
9,RC2_0079,450.117064711386
23,RC2_0079,450.140632447441
35,RC2_0079,450.18996325676
1,RC2_0079,450.800765248676
1,RC2_0079,450.980096830047
4,RC2_0079,451.043148401638
43,RC2_0079,451.051764659565
1,RC2_0079,451.077760058723
4,RC2_0079,451.079958884262
5,RC2_0079,451.082508621947
29,RC2_0079,451.088119312662
7,RC2_0079,451.101119422794
99,RC2_0079,451.124577911721
48,RC2_0079,451.13763252153
84,RC2_0079,451.160953251846
2,RC2_0079,451.166726628042
17,RC2_0079,451.170647816763
10,RC2_0079,451.173912909471
1,RC2_0079,451.180272138755
34,RC2_0079,451.189262444993
5,RC2_0079,451.19166780075
7,RC2_0079,451.197241428241
28,RC2_0079,451.210320069723
13,RC2_0079,451.22806989234
36,RC2_0079,451.233682637845
57,RC2_0079,451.246800401051
15,RC2_0079,451.264589980548
27,RC2_0079,451.283171548042
10,RC2_0079,452.047030935186
52,RC2_0079,452.119840830182
21,RC2_0079,452.132826486732
11,RC2_0079,452.156292954553
33,RC2_0079,452.169296712886
3,RC2_0079,452.174047934499
23,RC2_0079,452.20558204498
3,RC2_0079,452.267885122089
1,RC2_0079,452.798913760021
35,RC2_0079,453.031088832932
2,RC2_0079,453.05704713529
72,RC2_0079,453.067455461522
24,RC2_0079,453.09575585544
44,RC2_0079,453.103779747446
5,RC2_0079,453.113252697468
1,RC2_0079,453.116633895782
63,RC2_0079,453.140191984209
2,RC2_0079,453.14264275433
19,RC2_0079,453.149876018063
34,RC2_0079,453.153237598102
30,RC2_0079,453.168598964181
64,RC2_0079,453.176580331829
47,RC2_0079,453.189621935477
40,RC2_0079,453.204949073611
21,RC2_0079,453.207437790063
49,RC2_0079,453.21294032694
47,RC2_0079,453.225996323524
2,RC2_0079,453.243678981663
14,RC2_0079,453.24929288466
10,RC2_0079,453.262328735632
7,RC2_0079,453.280078759371
31,RC2_0079,453.285755478191
11,RC2_0079,454.127333194482
38,RC2_0079,454.13545262408
8,RC2_0079,454.148416859081
36,RC2_0079,454.184889929161
5,RC2_0079,454.196175182934
4,RC2_0079,454.210539800227
26,RC2_0079,454.221337008393
3,RC2_0079,454.96265676051
1,RC2_0079,455.03884534989
34,RC2_0079,455.046686535447
23,RC2_0079,455.061932578333
19,RC2_0079,455.074999010263
59,RC2_0079,455.083073453054
3,RC2_0079,455.092640938941
60,RC2_0079,455.098369477696
66,RC2_0079,455.119515510432
29,RC2_0079,455.12919975551
58,RC2_0079,455.13476345556
57,RC2_0079,455.147833312767
66,RC2_0079,455.155855644767
12,RC2_0079,455.165484994691
9,RC2_0079,455.168812810858
32,RC2_0079,455.184146499772
25,RC2_0079,455.186727082468
33,RC2_0079,455.192185015255
42,RC2_0079,455.20526640458
36,RC2_0079,455.220600041241
45,RC2_0079,455.228588844218
51,RC2_0079,455.241716228092
11,RC2_0079,455.25940496131
44,RC2_0079,455.265043777979
9,RC2_0079,455.301335135863
6,RC2_0079,456.106503613308
2,RC2_0079,456.106800681874
16,RC2_0079,456.114673956267
40,RC2_0079,456.143059296175
31,RC2_0079,456.164173076165
21,RC2_0079,456.200481860403
30,RC2_0079,457.041205592864
40,RC2_0079,457.062400623688
2,RC2_0079,457.065340482948
1,RC2_0079,457.071921198273
1,RC2_0079,457.072217483966
23,RC2_0079,457.077684490093
53,RC2_0079,457.098791942684
22,RC2_0079,457.108441483893
56,RC2_0079,457.114040113449
44,RC2_0079,457.127066787909
54,RC2_0079,457.135105180033
25,RC2_0079,457.14478894923
39,RC2_0079,457.150356408811
52,RC2_0079,457.163439988428
50,RC2_0079,457.171498196691
22,RC2_0079,457.181221242707
26,RC2_0079,457.186741206465
46,RC2_0079,457.199890786962
62,RC2_0079,457.207926289816
37,RC2_0079,457.220964285937
43,RC2_0079,457.236257329861
50,RC2_0079,457.24428820031
40,RC2_0079,457.280637185553
19,RC2_0079,457.317042010296
3,RC2_0079,458.086065719268
14,RC2_0079,458.093952437946
35,RC2_0079,458.122286456281
1,RC2_0079,458.122579332791
1,RC2_0079,458.688219880878
1,RC2_0079,459.013451195223
6,RC2_0079,459.02040505925
1,RC2_0079,459.048203059093
44,RC2_0079,459.056895660695
25,RC2_0079,459.06996847492
44,RC2_0079,459.078056470469
20,RC2_0079,459.08770632318
54,RC2_0079,459.093307790011
49,RC2_0079,459.11438191938
30,RC2_0079,459.124060620235
49,RC2_0079,459.129619029372
25,RC2_0079,459.150709117421
36,RC2_0079,459.16044108248
43,RC2_0079,459.166003804374
70,RC2_0079,459.179108377735
63,RC2_0079,459.187176026795
33,RC2_0079,459.196916531119
39,RC2_0079,459.202466465034
27,RC2_0079,459.215569247461
44,RC2_0079,459.223587039322
34,RC2_0079,459.251866345191
44,RC2_0079,459.259913747972
13,RC2_0079,459.272929237178
12,RC2_0079,459.288167633166
31,RC2_0079,459.296285163114
1,RC2_0079,459.303499228215
7,RC2_0079,460.101430870502
13,RC2_0079,460.109634940243
4,RC2_0079,460.127376081621
32,RC2_0079,460.137959699317
19,RC2_0079,460.146112234066
8,RC2_0079,460.218724020945
2,RC2_0079,460.237352547432
1,RC2_0079,460.803886456149
3,RC2_0079,460.906346036513
6,RC2_0079,461.036046975183
4,RC2_0079,461.049095438429
1,RC2_0079,461.06384944447
2,RC2_0079,461.066873427522
79,RC2_0079,461.072550326914
39,RC2_0079,461.08562446547
20,RC2_0079,461.103391505155
91,RC2_0079,461.108940074116
43,RC2_0079,461.121959057551
7,RC2_0079,461.129953119765
17,RC2_0079,461.13966703897
11,RC2_0079,461.145221759287
9,RC2_0079,461.158268339863
11,RC2_0079,461.176033338088
37,RC2_0079,461.181632687439
58,RC2_0079,461.194746871274
44,RC2_0079,461.202819199573
27,RC2_0079,461.212506264048
34,RC2_0079,461.218122014911
39,RC2_0079,461.231198050621
33,RC2_0079,461.23923338741
39,RC2_0079,461.267500845016
24,RC2_0079,461.275535619114
2,RC2_0079,461.282716388961
13,RC2_0079,461.303817952994
5,RC2_0079,461.340326130081
19,RC2_0079,462.1041239292
37,RC2_0079,462.140598372935
1,RC2_0079,462.904399886779
1,RC2_0079,462.998859159874
11,RC2_0079,463.051725569387
6,RC2_0079,463.082507517545
67,RC2_0079,463.088154736456
31,RC2_0079,463.101236877515
27,RC2_0079,463.11904288385
77,RC2_0079,463.124603717191
59,RC2_0079,463.137650058172
22,RC2_0079,463.152963232459
34,RC2_0079,463.155361572259
78,RC2_0079,463.160939740827
53,RC2_0079,463.173964557646
3,RC2_0079,463.191583716282
16,RC2_0079,463.197251021215
39,RC2_0079,463.21033128853
9,RC2_0079,463.228060153587
31,RC2_0079,463.2336720445
44,RC2_0079,463.246783894526
12,RC2_0079,463.26455444276
28,RC2_0079,463.283164180806
4,RC2_0079,463.3194295536
1,RC2_0079,463.319744075286
38,RC2_0079,464.083463983139
61,RC2_0079,464.119850818375
50,RC2_0079,464.19259341294
32,RC2_0079,464.205671787244
1,RC2_0079,464.205981107277
2,RC2_0079,464.680048711822
1,RC2_0079,464.850231845052
32,RC2_0079,465.031082350909
1,RC2_0079,465.057052300438
57,RC2_0079,465.06749439466
24,RC2_0079,465.095828829518
73,RC2_0079,465.103804194181
23,RC2_0079,465.116832519088
51,RC2_0079,465.140177515998
34,RC2_0079,465.153232132784
78,RC2_0079,465.176601267252
77,RC2_0079,465.189682823704
71,RC2_0079,465.226067834455
35,RC2_0079,465.262385586587
7,RC2_0079,465.28007922501
13,RC2_0079,465.298728460927
43,RC2_0079,466.135442126974
21,RC2_0079,466.148454318087
40,RC2_0079,466.171901535758
55,RC2_0079,466.184891790149
23,RC2_0079,466.221232083094
2,RC2_0079,466.847364740766
1,RC2_0079,466.90294331022
2,RC2_0079,466.96856725463
40,RC2_0079,467.046712535467
3,RC2_0079,467.072648507965
2,RC2_0079,467.07493169102
50,RC2_0079,467.083049577178
26,RC2_0079,467.111411110805
61,RC2_0079,467.119452291872
2,RC2_0079,467.129037912903
11,RC2_0079,467.132446899084
69,RC2_0079,467.155901983709
18,RC2_0079,467.165625861807
5,RC2_0079,467.168765061837
27,RC2_0079,467.184270606076
71,RC2_0079,467.192270828714
52,RC2_0079,467.205302619465
25,RC2_0079,467.223036572525
38,RC2_0079,467.228580888722
37,RC2_0079,467.241648048474
16,RC2_0079,467.259409533071
3,RC2_0079,467.262352383166
36,RC2_0079,467.26498196661
34,RC2_0079,467.278094646888
21,RC2_0079,468.127790110936
20,RC2_0079,468.151188508628
21,RC2_0079,468.164209390626
4,RC2_0079,468.168952909321
29,RC2_0079,468.200495047367
4,RC2_0079,468.236784990715
1,RC2_0079,468.237153864707
2,RC2_0079,468.978312877464
19,RC2_0079,469.041220346779
5,RC2_0079,469.054096538734
31,RC2_0079,469.062312659735
14,RC2_0079,469.090613328045
38,RC2_0079,469.098688584242
5,RC2_0079,469.108176353936
23,RC2_0079,469.113955959415
83,RC2_0079,469.135138847576
30,RC2_0079,469.144813091763
41,RC2_0079,469.150383621882
54,RC2_0079,469.17148060733
16,RC2_0079,469.181175883356
41,RC2_0079,469.184513575114
31,RC2_0079,469.199803409795
25,RC2_0079,469.207817248563
18,RC2_0079,469.220878839778
9,RC2_0079,469.238619144278
35,RC2_0079,469.244230375043
30,RC2_0079,469.25731172709
43,RC2_0079,469.280714705384
21,RC2_0079,469.317041842175
20,RC2_0079,470.130443773527
2,RC2_0079,470.143821338643
17,RC2_0079,470.166840857427
36,RC2_0079,470.179836467862
7,RC2_0079,470.216092108439
31,RC2_0079,471.041670320352
1,RC2_0079,471.041936869289
30,RC2_0079,471.056880752552
14,RC2_0079,471.069898722449
38,RC2_0079,471.077973142793
1,RC2_0079,471.087406477587
45,RC2_0079,471.093234812416
33,RC2_0079,471.106306805203
70,RC2_0079,471.114375650443
27,RC2_0079,471.124060303195
67,RC2_0079,471.129678668565
58,RC2_0079,471.150819136199
28,RC2_0079,471.160515371106
63,RC2_0079,471.166072724786
52,RC2_0079,471.17913446848
53,RC2_0079,471.187158395754
21,RC2_0079,471.196841125777
45,RC2_0079,471.200208690685
39,RC2_0079,471.215448945797
23,RC2_0079,471.223478023443
31,RC2_0079,471.236550305078
35,RC2_0079,471.259897323056
36,RC2_0079,471.296366276101
16,RC2_0079,471.332682465294
3,RC2_0079,472.101769046049
33,RC2_0079,472.137970449741
40,RC2_0079,472.146066518843
1,RC2_0079,472.159422359999
2,RC2_0079,472.821542912277
1,RC2_0079,472.882440337738
22,RC2_0079,473.036178219732
13,RC2_0079,473.049201878424
31,RC2_0079,473.057330557637
1,RC2_0079,473.063920550529
54,RC2_0079,473.07254971264
29,RC2_0079,473.085579823682
39,RC2_0079,473.093630172071
7,RC2_0079,473.103256748532
37,RC2_0079,473.108872297189
23,RC2_0079,473.121928663226
23,RC2_0079,473.129985963609
19,RC2_0079,473.139703926544
63,RC2_0079,473.145285898594
59,RC2_0079,473.158381543498
51,RC2_0079,473.166455189838
31,RC2_0079,473.176186561863
31,RC2_0079,473.181742597232
30,RC2_0079,473.194820909453
48,RC2_0079,473.202857909454
25,RC2_0079,473.212535388528
2,RC2_0079,473.216780293093
39,RC2_0079,473.21804491514
61,RC2_0079,473.231151318937
41,RC2_0079,473.239176778126
26,RC2_0079,473.252212817802
20,RC2_0079,473.267438850382
40,RC2_0079,473.275576901234
1,RC2_0079,473.282579426629
9,RC2_0079,473.304015782283
19,RC2_0079,473.311989438609
33,RC2_0079,474.117212755758
1,RC2_0079,474.140845736495
1,RC2_0079,474.796413326051
1,RC2_0079,474.819572382116
3,RC2_0079,474.914023619823
23,RC2_0079,475.051749111217
13,RC2_0079,475.064826811748
11,RC2_0079,475.082582532873
70,RC2_0079,475.088206884787
45,RC2_0079,475.101273873842
35,RC2_0079,475.109346863742
32,RC2_0079,475.119027982535
100,RC2_0079,475.124587875231
49,RC2_0079,475.137619306544
13,RC2_0079,475.145616783166
19,RC2_0079,475.155315683265
30,RC2_0079,475.160889091574
21,RC2_0079,475.173937203614
1,RC2_0079,475.19160231923
2,RC2_0079,475.191918269592
31,RC2_0079,475.197275603227
63,RC2_0079,475.210378869473
34,RC2_0079,475.21843711226
42,RC2_0079,475.233737918396
43,RC2_0079,475.246831176336
35,RC2_0079,475.25486903459
36,RC2_0079,475.283160245802
30,RC2_0079,475.291199444073
2,RC2_0079,475.298356486772
4,RC2_0079,475.355845159237
3,RC2_0079,476.083329883744
1,RC2_0079,476.096663204701
26,RC2_0079,476.16919425214
2,RC2_0079,476.92368564106
1,RC2_0079,477.014489386268
19,RC2_0079,477.031105957369
1,RC2_0079,477.058909492625
49,RC2_0079,477.067486720288
33,RC2_0079,477.080529803997
10,RC2_0079,477.09822262008
66,RC2_0079,477.103811828789
32,RC2_0079,477.116856424929
15,RC2_0079,477.134588734705
65,RC2_0079,477.140203166706
46,RC2_0079,477.153284063028
8,RC2_0079,477.168692926615
30,RC2_0079,477.171014617037
55,RC2_0079,477.176646752011
46,RC2_0079,477.189712579087
16,RC2_0079,477.207376217332
59,RC2_0079,477.213013259735
48,RC2_0079,477.226051280252
32,RC2_0079,477.234081499423
24,RC2_0079,477.262366091437
1,RC2_0079,477.295450208962
11,RC2_0079,477.298730887832
5,RC2_0079,477.335269559442
20,RC2_0079,478.099142976473
13,RC2_0079,478.171796630882
25,RC2_0079,478.184847209168
1,RC2_0079,478.298719582205
3,RC2_0079,478.945268813024
30,RC2_0079,479.046680899942
3,RC2_0079,479.074556937768
5,RC2_0079,479.074980353493
17,RC2_0079,479.083030910027
8,RC2_0079,479.096079937881
1,RC2_0079,479.09672843284
28,RC2_0079,479.111478787628
67,RC2_0079,479.119454716276
39,RC2_0079,479.132533329091
31,RC2_0079,479.147849664297
95,RC2_0079,479.155882128834
52,RC2_0079,479.168938198426
20,RC2_0079,479.184261087287
64,RC2_0079,479.192235322494
49,RC2_0079,479.205281943024
1,RC2_0079,479.222770531838
18,RC2_0079,479.228558758804
39,RC2_0079,479.241651131505
10,RC2_0079,479.259350223685
52,RC2_0079,479.278104292995
5,RC2_0079,479.295797210337
6,RC2_0079,479.314526087269
21,RC2_0079,480.127729478775
36,RC2_0079,480.164150461269
28,RC2_0079,480.200610515805
34,RC2_0079,480.236975949152
1,RC2_0079,480.793627989029
1,RC2_0079,480.901826922502
1,RC2_0079,480.918579799988
20,RC2_0079,481.025970176074
1,RC2_0079,481.042177168107
49,RC2_0079,481.062363131073
10,RC2_0079,481.075382676222
24,RC2_0079,481.090677239224
7,RC2_0079,481.094071073532
65,RC2_0079,481.098747958449
37,RC2_0079,481.111829978709
27,RC2_0079,481.127146131797
75,RC2_0079,481.135114513615
18,RC2_0079,481.144846967989
13,RC2_0079,481.163400964131
