num.trans.involved.in,sample,peak
10,WROL2019_066,479.0960799
8,WROL2019_066,479.1090798
28,WROL2019_066,479.1114788
8,WROL2019_066,479.1138373
69,WROL2019_066,479.1194547
35,WROL2019_066,479.1325333
32,WROL2019_066,479.1478497
3,WROL2019_066,479.1501428
91,WROL2019_066,479.1558821
47,WROL2019_066,479.1689382
18,WROL2019_066,479.1842611
34,WROL2019_066,479.1867012
67,WROL2019_066,479.1922353
36,WROL2019_066,479.2052819
20,WROL2019_066,479.2206269
20,WROL2019_066,479.2285588
31,WROL2019_066,479.2416511
28,WROL2019_066,479.2781043
9,WROL2019_066,480.2006105
27,WROL2019_066,481.0259702
7,WROL2019_066,481.0411856
2,WROL2019_066,481.0520232
12,WROL2019_066,481.0542798
57,WROL2019_066,481.0623631
2,WROL2019_066,481.0757512
10,WROL2019_066,481.0883417
26,WROL2019_066,481.0906772
14,WROL2019_066,481.0931986
73,WROL2019_066,481.098748
36,WROL2019_066,481.11183
51,WROL2019_066,481.1140166
1,WROL2019_066,481.1248474
25,WROL2019_066,481.1271461
11,WROL2019_066,481.1295226
75,WROL2019_066,481.1351145
20,WROL2019_066,481.144847
37,WROL2019_066,481.148229
13,WROL2019_066,481.163401
56,WROL2019_066,481.1714772
41,WROL2019_066,481.1845476
35,WROL2019_066,481.1867956
41,WROL2019_066,481.1998573
4,WROL2019_066,481.202412
58,WROL2019_066,481.2078531
35,WROL2019_066,481.2209213
2,WROL2019_066,481.2388597
31,WROL2019_066,481.244231
22,WROL2019_066,481.2573397
24,WROL2019_066,482.1798067
25,WROL2019_066,482.2162049
16,WROL2019_066,483.0204927
32,WROL2019_066,483.0416018
9,WROL2019_066,483.0675974
12,WROL2019_066,483.0700323
32,WROL2019_066,483.0779556
39,WROL2019_066,483.0932446
4,WROL2019_066,483.1039994
64,WROL2019_066,483.1143956
6,WROL2019_066,483.123973
28,WROL2019_066,483.129623
2,WROL2019_066,483.1407468
84,WROL2019_066,483.1508043
1,WROL2019_066,483.1676955
55,WROL2019_066,483.1791172
63,WROL2019_066,483.1871431
45,WROL2019_066,483.2154937
54,WROL2019_066,483.2235105
33,WROL2019_066,483.236602
40,WROL2019_066,483.2599041
3,WROL2019_066,483.3188093
32,WROL2019_066,484.1096873
31,WROL2019_066,484.1460311
4,WROL2019_066,484.163824
17,WROL2019_066,484.1954903
22,WROL2019_066,485.0361903
6,WROL2019_066,485.0467891
5,WROL2019_066,485.0491345
49,WROL2019_066,485.0573057
40,WROL2019_066,485.0725034
14,WROL2019_066,485.0855359
28,WROL2019_066,485.0936021
13,WROL2019_066,485.1034239
16,WROL2019_066,485.1088617
32,WROL2019_066,485.1219513
54,WROL2019_066,485.1300168
13,WROL2019_066,485.1396729
64,WROL2019_066,485.1453136
42,WROL2019_066,485.1584184
29,WROL2019_066,485.1663584
30,WROL2019_066,485.1761421
61,WROL2019_066,485.1817118
45,WROL2019_066,485.1948073
60,WROL2019_066,485.2028207
40,WROL2019_066,485.2158982
3,WROL2019_066,485.2179239
38,WROL2019_066,485.2311227
23,WROL2019_066,485.2391418
26,WROL2019_066,485.2755471
3,WROL2019_066,485.278956
19,WROL2019_066,485.3119829
2,WROL2019_066,486.060383
30,WROL2019_066,486.1041515
42,WROL2019_066,487.0517736
44,WROL2019_066,487.0729582
2,WROL2019_066,487.0824535
1,WROL2019_066,487.0827769
46,WROL2019_066,487.0882259
32,WROL2019_066,487.1012849
65,WROL2019_066,487.1093324
27,WROL2019_066,487.1189715
69,WROL2019_066,487.1245733
47,WROL2019_066,487.1376121
32,WROL2019_066,487.145639
10,WROL2019_066,487.155293
28,WROL2019_066,487.1608876
9,WROL2019_066,487.1916889
40,WROL2019_066,487.1972956
42,WROL2019_066,487.2104339
48,WROL2019_066,487.2184874
7,WROL2019_066,487.2315731
12,WROL2019_066,487.2336548
4,WROL2019_066,487.2339676
8,WROL2019_066,487.2468934
24,WROL2019_066,487.2549014
19,WROL2019_066,487.2912323
2,WROL2019_066,487.3055832
5,WROL2019_066,487.3275688
18,WROL2019_066,488.1773871
34,WROL2019_066,489.0311059
11,WROL2019_066,489.0440975
53,WROL2019_066,489.0674284
24,WROL2019_066,489.0804866
22,WROL2019_066,489.0885385
5,WROL2019_066,489.0981599
4,WROL2019_066,489.0984638
62,WROL2019_066,489.1038056
25,WROL2019_066,489.1249166
28,WROL2019_066,489.1346411
82,WROL2019_066,489.1402257
48,WROL2019_066,489.1533059
45,WROL2019_066,489.161339
34,WROL2019_066,489.1710423
73,WROL2019_066,489.176634
44,WROL2019_066,489.1897022
39,WROL2019_066,489.1977319
10,WROL2019_066,489.2073581
16,WROL2019_066,489.2108162
47,WROL2019_066,489.2129626
42,WROL2019_066,489.2260508
32,WROL2019_066,489.2340732
1,WROL2019_066,489.2492642
18,WROL2019_066,489.2623736
21,WROL2019_066,489.2704482
15,WROL2019_066,489.3221803
18,WROL2019_066,490.1202476
5,WROL2019_066,490.1379495
7,WROL2019_066,491.0466168
8,WROL2019_066,491.0596658
1,WROL2019_066,491.0772732
49,WROL2019_066,491.0830907
40,WROL2019_066,491.096192
29,WROL2019_066,491.1139247
75,WROL2019_066,491.1195207
40,WROL2019_066,491.1325797
14,WROL2019_066,491.1502278
75,WROL2019_066,491.155852
35,WROL2019_066,491.1688938
9,WROL2019_066,491.1843072
36,WROL2019_066,491.1866982
23,WROL2019_066,491.1921779
42,WROL2019_066,491.2052591
48,WROL2019_066,491.2285903
49,WROL2019_066,491.2417133
8,WROL2019_066,491.2781574
3,WROL2019_066,491.2934288
4,WROL2019_066,492.1148469
20,WROL2019_066,492.1511811
6,WROL2019_066,493.0258931
64,WROL2019_066,493.062387
9,WROL2019_066,493.0755179
1,WROL2019_066,493.0883819
8,WROL2019_066,493.0931138
43,WROL2019_066,493.0988145
18,WROL2019_066,493.1118888
7,WROL2019_066,493.1294823
2,WROL2019_066,493.1297498
99,WROL2019_066,493.1351592
37,WROL2019_066,493.1481999
19,WROL2019_066,493.163541
32,WROL2019_066,493.1659647
39,WROL2019_066,493.1714617
32,WROL2019_066,493.1845191
17,WROL2019_066,493.1999108
48,WROL2019_066,493.2078535
38,WROL2019_066,493.2209565
1,WROL2019_066,493.2421551
35,WROL2019_066,493.2442494
15,WROL2019_066,493.25741
12,WROL2019_066,493.2937682
1,WROL2019_066,493.2940789
33,WROL2019_066,494.1304274
26,WROL2019_066,494.2161877
35,WROL2019_066,495.0416059
22,WROL2019_066,495.0568552
2,WROL2019_066,495.0677063
67,WROL2019_066,495.0780507
10,WROL2019_066,495.0911664
3,WROL2019_066,495.1040502
18,WROL2019_066,495.106405
23,WROL2019_066,495.1088403
102,WROL2019_066,495.1144141
13,WROL2019_066,495.1241588
44,WROL2019_066,495.127475
39,WROL2019_066,495.1507243
21,WROL2019_066,495.1605114
18,WROL2019_066,495.163773
11,WROL2019_066,495.1815177
36,WROL2019_066,495.187098
34,WROL2019_066,495.2001708
22,WROL2019_066,495.2155648
62,WROL2019_066,495.2235331
42,WROL2019_066,495.2366367
39,WROL2019_066,495.2599547
25,WROL2019_066,495.273016
17,WROL2019_066,496.0732449
49,WROL2019_066,496.1460488
20,WROL2019_066,496.1823647
1,WROL2019_066,496.9312542
6,WROL2019_066,497.0360686
1,WROL2019_066,497.0469016
37,WROL2019_066,497.0572509
30,WROL2019_066,497.0725071
20,WROL2019_066,497.0856061
56,WROL2019_066,497.1089197
14,WROL2019_066,497.1220943
39,WROL2019_066,497.130123
22,WROL2019_066,497.1397761
43,WROL2019_066,497.1452995
50,WROL2019_066,497.1584047
76,WROL2019_066,497.1664402
9,WROL2019_066,497.1760411
2,WROL2019_066,497.1815262
36,WROL2019_066,497.1947356
43,WROL2019_066,497.2027587
23,WROL2019_066,497.2158163
31,WROL2019_066,497.2311882
56,WROL2019_066,497.2391863
27,WROL2019_066,497.2522904
35,WROL2019_066,497.2756305
16,WROL2019_066,498.125382
9,WROL2019_066,498.2110688
15,WROL2019_066,499.0154358
23,WROL2019_066,499.0365372
9,WROL2019_066,499.0517293
3,WROL2019_066,499.0647231
24,WROL2019_066,499.0728824
34,WROL2019_066,499.1012188
55,WROL2019_066,499.1092872
4,WROL2019_066,499.1191363
61,WROL2019_066,499.1245701
66,WROL2019_066,499.1457163
49,WROL2019_066,499.1609493
48,WROL2019_066,499.1821135
19,WROL2019_066,499.1917687
34,WROL2019_066,499.1972941
54,WROL2019_066,499.2104278
59,WROL2019_066,499.2184506
25,WROL2019_066,499.2314997
19,WROL2019_066,499.2337749
32,WROL2019_066,499.2467735
27,WROL2019_066,499.254796
17,WROL2019_066,499.2911861
8,WROL2019_066,499.3276231
1,WROL2019_066,500.0892353
27,WROL2019_066,500.1409178
3,WROL2019_066,500.1586972
21,WROL2019_066,500.1773949
22,WROL2019_066,501.0310309
5,WROL2019_066,501.0440107
28,WROL2019_066,501.0522498
30,WROL2019_066,501.0675019
20,WROL2019_066,501.0805755
37,WROL2019_066,501.0886353
1,WROL2019_066,501.0981255
6,WROL2019_066,501.0984588
87,WROL2019_066,501.1038547
42,WROL2019_066,501.1169011
46,WROL2019_066,501.1249257
8,WROL2019_066,501.134533
23,WROL2019_066,501.1401592
24,WROL2019_066,501.1532134
4,WROL2019_066,501.1612225
7,WROL2019_066,501.1709138
13,WROL2019_066,501.176519
42,WROL2019_066,501.189628
35,WROL2019_066,501.1976859
17,WROL2019_066,501.2073872
41,WROL2019_066,501.2129683
37,WROL2019_066,501.2261136
29,WROL2019_066,501.2341555
24,WROL2019_066,501.2493658
30,WROL2019_066,501.2705455
16,WROL2019_066,501.3068718
8,WROL2019_066,501.3432361
1,WROL2019_066,502.1381727
1,WROL2019_066,502.6324991
40,WROL2019_066,503.0466977
7,WROL2019_066,503.0597249
18,WROL2019_066,503.0678147
9,WROL2019_066,503.077494
55,WROL2019_066,503.0830694
29,WROL2019_066,503.0961583
36,WROL2019_066,503.1042191
23,WROL2019_066,503.1138967
93,WROL2019_066,503.1195051
25,WROL2019_066,503.1326016
25,WROL2019_066,503.1406578
3,WROL2019_066,503.1479889
29,WROL2019_066,503.1503553
38,WROL2019_066,503.1559387
21,WROL2019_066,503.1690116
23,WROL2019_066,503.1770529
26,WROL2019_066,503.1867168
43,WROL2019_066,503.1923013
48,WROL2019_066,503.2053634
2,WROL2019_066,503.2232148
45,WROL2019_066,503.2286036
29,WROL2019_066,503.2497535
18,WROL2019_066,503.2861553
3,WROL2019_066,503.3004937
14,WROL2019_066,503.3378403
43,WROL2019_066,504.1510943
5,WROL2019_066,504.1535124
5,WROL2019_066,504.2450709
1,WROL2019_066,504.6295041
9,WROL2019_066,505.0259165
45,WROL2019_066,505.0623387
16,WROL2019_066,505.0754485
2,WROL2019_066,505.0884075
1,WROL2019_066,505.0930618
74,WROL2019_066,505.0987769
17,WROL2019_066,505.1118718
26,WROL2019_066,505.1198769
13,WROL2019_066,505.1246896
5,WROL2019_066,505.1272726
27,WROL2019_066,505.1295623
55,WROL2019_066,505.1351741
35,WROL2019_066,505.1482438
1,WROL2019_066,505.1636733
4,WROL2019_066,505.1660776
70,WROL2019_066,505.171511
48,WROL2019_066,505.1845644
18,WROL2019_066,505.2023157
39,WROL2019_066,505.2078482
49,WROL2019_066,505.2209352
37,WROL2019_066,505.2442489
39,WROL2019_066,505.257359
16,WROL2019_066,505.2937741
5,WROL2019_066,505.3089988
38,WROL2019_066,507.0416269
10,WROL2019_066,507.0547294
49,WROL2019_066,507.0780539
8,WROL2019_066,507.0911817
13,WROL2019_066,507.106415
2,WROL2019_066,507.1086675
74,WROL2019_066,507.1144014
30,WROL2019_066,507.127452
8,WROL2019_066,507.1428315
30,WROL2019_066,507.1452423
30,WROL2019_066,507.1507155
26,WROL2019_066,507.1637893
20,WROL2019_066,507.1791618
35,WROL2019_066,507.1871066
38,WROL2019_066,507.2002113
55,WROL2019_066,507.2235688
29,WROL2019_066,507.2366607
8,WROL2019_066,507.2478716
9,WROL2019_066,507.25438
40,WROL2019_066,507.2599462
20,WROL2019_066,507.27304
4,WROL2019_066,507.2883172
15,WROL2019_066,507.3093545
15,WROL2019_066,508.195512
2,WROL2019_066,508.8591244
46,WROL2019_066,509.0573193
20,WROL2019_066,509.0724971
11,WROL2019_066,509.0832415
21,WROL2019_066,509.0855998
80,WROL2019_066,509.0936815
7,WROL2019_066,509.1068136
7,WROL2019_066,509.1088495
27,WROL2019_066,509.1220043
70,WROL2019_066,509.1300322
29,WROL2019_066,509.1431403
2,WROL2019_066,509.1434911
30,WROL2019_066,509.1584156
69,WROL2019_066,509.166422
1,WROL2019_066,509.1759609
35,WROL2019_066,509.1795168
21,WROL2019_066,509.1948326
63,WROL2019_066,509.2028495
25,WROL2019_066,509.2159395
4,WROL2019_066,509.2312942
24,WROL2019_066,509.2392614
16,WROL2019_066,509.2523284
41,WROL2019_066,509.2755821
21,WROL2019_066,509.2886616
4,WROL2019_066,509.3766902
14,WROL2019_066,510.1536691
8,WROL2019_066,510.192535
22,WROL2019_066,510.2111319
2,WROL2019_066,510.9469074
27,WROL2019_066,511.0365676
17,WROL2019_066,511.0518523
1,WROL2019_066,511.0626132
15,WROL2019_066,511.0648251
46,WROL2019_066,511.0729833
35,WROL2019_066,511.0882359
10,WROL2019_066,511.1013526
20,WROL2019_066,511.1189958
33,WROL2019_066,511.1245291
40,WROL2019_066,511.1376415
72,WROL2019_066,511.145683
11,WROL2019_066,511.1554861
38,WROL2019_066,511.182038
8,WROL2019_066,511.1917119
1,WROL2019_066,511.1920342
49,WROL2019_066,511.2104196
50,WROL2019_066,511.2184466
35,WROL2019_066,511.2315416
6,WROL2019_066,511.2469057
40,WROL2019_066,511.2548887
16,WROL2019_066,511.2679612
25,WROL2019_066,511.2912444
22,WROL2019_066,512.1045174
19,WROL2019_066,512.1774097
19,WROL2019_066,512.2500605
10,WROL2019_066,513.030989
20,WROL2019_066,513.0521476
34,WROL2019_066,513.0674422
20,WROL2019_066,513.0805033
46,WROL2019_066,513.0886205
14,WROL2019_066,513.1169914
36,WROL2019_066,513.1250283
22,WROL2019_066,513.1346926
70,WROL2019_066,513.1402332
39,WROL2019_066,513.1533345
57,WROL2019_066,513.1613649
12,WROL2019_066,513.1709599
34,WROL2019_066,513.1765626
36,WROL2019_066,513.1896332
27,WROL2019_066,513.1976556
1,WROL2019_066,513.2075855
3,WROL2019_066,513.212858
25,WROL2019_066,513.2260019
16,WROL2019_066,513.2340319
15,WROL2019_066,513.2471283
33,WROL2019_066,513.270482
22,WROL2019_066,513.3069225
26,WROL2019_066,515.0466851
19,WROL2019_066,515.0677842
6,WROL2019_066,515.0830019
10,WROL2019_066,515.0960974
31,WROL2019_066,515.1041723
3,WROL2019_066,515.1136487
12,WROL2019_066,515.1139896
39,WROL2019_066,515.1194429
41,WROL2019_066,515.1325513
53,WROL2019_066,515.1406041
32,WROL2019_066,515.1502833
62,WROL2019_066,515.1559025
29,WROL2019_066,515.1689985
29,WROL2019_066,515.186716
28,WROL2019_066,515.1923108
29,WROL2019_066,515.2053776
35,WROL2019_066,515.2134132
41,WROL2019_066,515.2286192
41,WROL2019_066,515.2417096
32,WROL2019_066,515.249728
1,WROL2019_066,515.2860556
15,WROL2019_066,515.3225303
1,WROL2019_066,516.1017403
8,WROL2019_066,517.0259059
33,WROL2019_066,517.0624192
14,WROL2019_066,517.0755187
8,WROL2019_066,517.0835883
5,WROL2019_066,517.0933727
36,WROL2019_066,517.098817
23,WROL2019_066,517.1118801
41,WROL2019_066,517.1198927
14,WROL2019_066,517.1295195
79,WROL2019_066,517.135144
46,WROL2019_066,517.1482051
27,WROL2019_066,517.1562205
20,WROL2019_066,517.1658814
58,WROL2019_066,517.1714921
47,WROL2019_066,517.1845722
30,WROL2019_066,517.192605
6,WROL2019_066,517.2022084
43,WROL2019_066,517.2078988
47,WROL2019_066,517.2209917
29,WROL2019_066,517.2290325
49,WROL2019_066,517.2443106
13,WROL2019_066,517.2574261
30,WROL2019_066,517.2654566
15,WROL2019_066,517.3018507
34,WROL2019_066,518.1303585
40,WROL2019_066,518.1667498
35,WROL2019_066,519.0416806
12,WROL2019_066,519.0546911
2,WROL2019_066,519.0626605
6,WROL2019_066,519.0724052
71,WROL2019_066,519.0780276
23,WROL2019_066,519.0911116
2,WROL2019_066,519.1086502
69,WROL2019_066,519.1143831
8,WROL2019_066,519.1451169
84,WROL2019_066,519.1507952
40,WROL2019_066,519.1638917
5,WROL2019_066,519.1792486
42,WROL2019_066,519.1872146
22,WROL2019_066,519.2002985
2,WROL2019_066,519.2156623
32,WROL2019_066,519.223611
27,WROL2019_066,519.2366772
8,WROL2019_066,519.2519486
31,WROL2019_066,519.2599271
1,WROL2019_066,519.2602877
23,WROL2019_066,519.2730056
1,WROL2019_066,519.3205833
42,WROL2019_066,520.1096723
29,WROL2019_066,521.0572398
55,WROL2019_066,521.0936483
19,WROL2019_066,521.1067698
3,WROL2019_066,521.1246756
85,WROL2019_066,521.1300762
17,WROL2019_066,521.1431814
5,WROL2019_066,521.158567
40,WROL2019_066,521.1664824
32,WROL2019_066,521.1795558
8,WROL2019_066,521.194915
64,WROL2019_066,521.2028255
36,WROL2019_066,521.2158761
33,WROL2019_066,521.2391486
29,WROL2019_066,521.2522194
8,WROL2019_066,521.2674662
22,WROL2019_066,521.288626
8,WROL2019_066,521.3250696
49,WROL2019_066,522.1253114
9,WROL2019_066,523.0364652
6,WROL2019_066,523.0624814
71,WROL2019_066,523.0729346
12,WROL2019_066,523.1013459
52,WROL2019_066,523.1093616
1,WROL2019_066,523.1225531
12,WROL2019_066,523.1377495
66,WROL2019_066,523.1457286
20,WROL2019_066,523.1588166
36,WROL2019_066,523.1740479
54,WROL2019_066,523.1820484
16,WROL2019_066,523.195064
33,WROL2019_066,523.2104074
30,WROL2019_066,523.2183966
25,WROL2019_066,523.2314685
47,WROL2019_066,523.2548095
37,WROL2019_066,523.2679325
12,WROL2019_066,523.3043363
42,WROL2019_066,524.1409583
2,WROL2019_066,524.2140352
21,WROL2019_066,524.2267556
44,WROL2019_066,525.0522036
13,WROL2019_066,525.0675145
1,WROL2019_066,525.0783272
49,WROL2019_066,525.0886359
31,WROL2019_066,525.1038833
2,WROL2019_066,525.1128673
25,WROL2019_066,525.1169645
70,WROL2019_066,525.1249933
42,WROL2019_066,525.1402203
40,WROL2019_066,525.1532865
41,WROL2019_066,525.1613024
4,WROL2019_066,525.1711465
2,WROL2019_066,525.1764826
18,WROL2019_066,525.1896072
10,WROL2019_066,525.1976421
49,WROL2019_066,525.2340739
25,WROL2019_066,525.2471642
10,WROL2019_066,525.2625285
38,WROL2019_066,525.2705367
15,WROL2019_066,525.2836077
23,WROL2019_066,525.3069095
25,WROL2019_066,526.1485478
1,WROL2019_066,526.8697208
27,WROL2019_066,527.046717
1,WROL2019_066,527.0600874
46,WROL2019_066,527.067876
19,WROL2019_066,527.0831822
30,WROL2019_066,527.1043088
2,WROL2019_066,527.1140599
36,WROL2019_066,527.119548
70,WROL2019_066,527.1406303
26,WROL2019_066,527.1558238
29,WROL2019_066,527.1688941
2,WROL2019_066,527.1921284
3,WROL2019_066,527.2012584
22,WROL2019_066,527.2052527
13,WROL2019_066,527.2132966
17,WROL2019_066,527.2285676
47,WROL2019_066,527.2417114
47,WROL2019_066,527.2497482
5,WROL2019_066,527.2595355
20,WROL2019_066,527.2628193
7,WROL2019_066,527.286221
12,WROL2019_066,527.3225852
20,WROL2019_066,528.1359303
12,WROL2019_066,528.1456028
2,WROL2019_066,528.1899392
1,WROL2019_066,528.8666336
1,WROL2019_066,529.0469687
19,WROL2019_066,529.0623135
2,WROL2019_066,529.062649
14,WROL2019_066,529.0754046
47,WROL2019_066,529.0835053
46,WROL2019_066,529.0987766
16,WROL2019_066,529.1119142
33,WROL2019_066,529.1199539
29,WROL2019_066,529.1352266
28,WROL2019_066,529.1482619
36,WROL2019_066,529.1563324
34,WROL2019_066,529.1659757
35,WROL2019_066,529.1715733
42,WROL2019_066,529.1846285
52,WROL2019_066,529.1926477
46,WROL2019_066,529.20788
39,WROL2019_066,529.2209453
21,WROL2019_066,529.2289568
1,WROL2019_066,529.2292766
5,WROL2019_066,529.2420049
16,WROL2019_066,529.2442278
35,WROL2019_066,529.2653781
9,WROL2019_066,529.3018571
30,WROL2019_066,531.0416465
3,WROL2019_066,531.0549969
15,WROL2019_066,531.0626994
27,WROL2019_066,531.0779582
20,WROL2019_066,531.0910462
13,WROL2019_066,531.0990722
2,WROL2019_066,531.1089402
47,WROL2019_066,531.1143593
27,WROL2019_066,531.1274715
38,WROL2019_066,531.1355188
22,WROL2019_066,531.1451941
46,WROL2019_066,531.1508301
20,WROL2019_066,531.1639293
23,WROL2019_066,531.1719937
15,WROL2019_066,531.1816701
21,WROL2019_066,531.1872737
8,WROL2019_066,531.200356
6,WROL2019_066,531.2084218
16,WROL2019_066,531.2179474
16,WROL2019_066,531.2236567
22,WROL2019_066,531.2367091
33,WROL2019_066,531.2599675
46,WROL2019_066,531.2730164
24,WROL2019_066,531.2810443
7,WROL2019_066,532.2036238
17,WROL2019_066,533.057373
15,WROL2019_066,533.0937648
8,WROL2019_066,533.1068474
9,WROL2019_066,533.1196363
7,WROL2019_066,533.1243829
83,WROL2019_066,533.1300753
39,WROL2019_066,533.1431474
8,WROL2019_066,533.1607449
66,WROL2019_066,533.1664085
36,WROL2019_066,533.1794921
6,WROL2019_066,533.1948876
64,WROL2019_066,533.2028248
31,WROL2019_066,533.2159146
19,WROL2019_066,533.2392849
15,WROL2019_066,533.2523533
8,WROL2019_066,533.288751
1,WROL2019_066,533.3111531
18,WROL2019_066,534.1253677
4,WROL2019_066,534.1617807
18,WROL2019_066,535.0365105
41,WROL2019_066,535.0728988
14,WROL2019_066,535.0859895
76,WROL2019_066,535.1093287
12,WROL2019_066,535.1224591
44,WROL2019_066,535.145776
5,WROL2019_066,535.1588895
2,WROL2019_066,535.1742796
25,WROL2019_066,535.1821781
12,WROL2019_066,535.1952518
3,WROL2019_066,535.21057
53,WROL2019_066,535.2185077
43,WROL2019_066,535.2315419
49,WROL2019_066,535.2548104
26,WROL2019_066,535.2678845
11,WROL2019_066,535.3042791
22,WROL2019_066,536.1045626
22,WROL2019_066,536.1410043
30,WROL2019_066,537.0522563
26,WROL2019_066,537.0674458
21,WROL2019_066,537.0886783
1,WROL2019_066,537.1041451
2,WROL2019_066,537.117087
43,WROL2019_066,537.1250301
6,WROL2019_066,537.1381514
17,WROL2019_066,537.1533663
54,WROL2019_066,537.1613453
18,WROL2019_066,537.1743741
33,WROL2019_066,537.1896823
48,WROL2019_066,537.1976963
26,WROL2019_066,537.2260961
48,WROL2019_066,537.2341106
27,WROL2019_066,537.2472115
16,WROL2019_066,537.26252
2,WROL2019_066,537.2683394
9,WROL2019_066,537.2705801
8,WROL2019_066,537.2836503
4,WROL2019_066,538.1203208
12,WROL2019_066,539.0315246
8,WROL2019_066,539.0468177
31,WROL2019_066,539.067907
19,WROL2019_066,539.0831857
9,WROL2019_066,539.0962422
65,WROL2019_066,539.1042341
43,WROL2019_066,539.1194928
5,WROL2019_066,539.1219345
22,WROL2019_066,539.1325679
63,WROL2019_066,539.1405923
18,WROL2019_066,539.1502777
45,WROL2019_066,539.1558887
56,WROL2019_066,539.1770095
3,WROL2019_066,539.1868729
24,WROL2019_066,539.2134582
37,WROL2019_066,539.2264608
3,WROL2019_066,539.241858
11,WROL2019_066,539.2498489
15,WROL2019_066,539.2628953
23,WROL2019_066,539.2781291
10,WROL2019_066,540.1278448
36,WROL2019_066,540.1722539
17,WROL2019_066,540.2085716
1,WROL2019_066,540.8853419
28,WROL2019_066,541.0471273
27,WROL2019_066,541.0624112
10,WROL2019_066,541.0754641
36,WROL2019_066,541.0834903
49,WROL2019_066,541.0987714
19,WROL2019_066,541.1118586
50,WROL2019_066,541.1198596
9,WROL2019_066,541.1295207
41,WROL2019_066,541.1351757
31,WROL2019_066,541.1482561
46,WROL2019_066,541.1563042
14,WROL2019_066,541.1658943
24,WROL2019_066,541.1716111
37,WROL2019_066,541.1846595
32,WROL2019_066,541.1927258
1,WROL2019_066,541.2419737
38,WROL2019_066,541.2573873
40,WROL2019_066,541.2654098
14,WROL2019_066,541.3017436
7,WROL2019_066,541.3381308
14,WROL2019_066,542.1435132
18,WROL2019_066,542.2242686
1,WROL2019_066,543.0400896
21,WROL2019_066,543.04168
24,WROL2019_066,543.0627615
56,WROL2019_066,543.0780295
42,WROL2019_066,543.0991634
69,WROL2019_066,543.114404
24,WROL2019_066,543.1275273
38,WROL2019_066,543.1355745
37,WROL2019_066,543.1508445
39,WROL2019_066,543.1638922
10,WROL2019_066,543.1816812
50,WROL2019_066,543.1872015
24,WROL2019_066,543.208358
18,WROL2019_066,543.2179525
20,WROL2019_066,543.2236319
45,WROL2019_066,543.236669
33,WROL2019_066,543.2447106
22,WROL2019_066,543.2599106
31,WROL2019_066,543.2729733
25,WROL2019_066,543.2810376
20,WROL2019_066,543.3174203
14,WROL2019_066,544.0944371
3,WROL2019_066,544.1405274
3,WROL2019_066,544.1848692
15,WROL2019_066,544.2035208
41,WROL2019_066,545.0572907
17,WROL2019_066,545.0703707
25,WROL2019_066,545.0784002
1,WROL2019_066,545.0787926
73,WROL2019_066,545.0936763
17,WROL2019_066,545.1068017
26,WROL2019_066,545.114844
9,WROL2019_066,545.1244156
2,WROL2019_066,545.1248176
44,WROL2019_066,545.1300991
27,WROL2019_066,545.1512393
27,WROL2019_066,545.1608995
40,WROL2019_066,545.1664868
20,WROL2019_066,545.1795808
20,WROL2019_066,545.1876433
22,WROL2019_066,545.1972438
32,WROL2019_066,545.2028753
23,WROL2019_066,545.2159456
22,WROL2019_066,545.2239953
31,WROL2019_066,545.2392474
35,WROL2019_066,545.252293
30,WROL2019_066,545.2603323
21,WROL2019_066,545.2886197
24,WROL2019_066,545.2967055
28,WROL2019_066,547.0365522
36,WROL2019_066,547.0729115
17,WROL2019_066,547.0860132
20,WROL2019_066,547.0940388
80,WROL2019_066,547.1093276
20,WROL2019_066,547.1224545
20,WROL2019_066,547.1401275
48,WROL2019_066,547.1457465
1,WROL2019_066,547.174277
38,WROL2019_066,547.1821601
16,WROL2019_066,547.195246
3,WROL2019_066,547.210594
33,WROL2019_066,547.2185286
37,WROL2019_066,547.2315822
44,WROL2019_066,547.254871
30,WROL2019_066,547.2679139
13,WROL2019_066,547.304265
28,WROL2019_066,548.104598
14,WROL2019_066,548.1410274
15,WROL2019_066,549.0523068
55,WROL2019_066,549.088607
52,WROL2019_066,549.1249497
24,WROL2019_066,549.1380619
9,WROL2019_066,549.1534086
62,WROL2019_066,549.1613484
30,WROL2019_066,549.1744615
8,WROL2019_066,549.1898013
37,WROL2019_066,549.1977979
15,WROL2019_066,549.210891
8,WROL2019_066,549.2262155
12,WROL2019_066,549.2342233
6,WROL2019_066,549.2472846
4,WROL2019_066,549.2625614
17,WROL2019_066,549.2705595
17,WROL2019_066,549.2836161
10,WROL2019_066,550.1202932
12,WROL2019_066,551.0679354
16,WROL2019_066,551.1043318
49,WROL2019_066,551.1406774
69,WROL2019_066,551.1770063
2,WROL2019_066,551.1903389
24,WROL2019_066,551.2053193
44,WROL2019_066,551.2133587
42,WROL2019_066,551.2497826
28,WROL2019_066,551.2628533
4,WROL2019_066,551.2992986
10,WROL2019_066,552.0994082
39,WROL2019_066,552.1358384
31,WROL2019_066,552.1723275
20,WROL2019_066,553.0470708
59,WROL2019_066,553.0835008
21,WROL2019_066,553.0988418
5,WROL2019_066,553.1119468
57,WROL2019_066,553.1199203
5,WROL2019_066,553.1352715
7,WROL2019_066,553.1483258
27,WROL2019_066,553.15635
1,WROL2019_066,553.1661553
3,WROL2019_066,553.1716997
19,WROL2019_066,553.1927423
13,WROL2019_066,553.2022659
