num.trans.involved.in,sample,peak
48,WROL2019_175,347.1630482
49,WROL2019_175,347.1710971
40,WROL2019_175,347.1863891
11,WROL2019_175,347.1865824
42,WROL2019_175,347.2075206
12,WROL2019_175,348.0360774
44,WROL2019_175,348.0725206
5,WROL2019_175,348.080825
2,WROL2019_175,348.1090743
1,WROL2019_175,348.754868
4,WROL2019_175,348.9540338
60,WROL2019_175,349.0201071
8,WROL2019_175,349.0203161
21,WROL2019_175,349.050926
88,WROL2019_175,349.0564998
1,WROL2019_175,349.0678304
45,WROL2019_175,349.0695709
28,WROL2019_175,349.0872932
33,WROL2019_175,349.0928272
3,WROL2019_175,349.1050739
43,WROL2019_175,349.105907
30,WROL2019_175,349.123746
80,WROL2019_175,349.1292637
54,WROL2019_175,349.142293
6,WROL2019_175,349.1425837
54,WROL2019_175,349.1656394
64,WROL2019_175,349.1787237
36,WROL2019_175,349.2020182
14,WROL2019_175,349.2150562
2,WROL2019_175,349.2418028
4,WROL2019_175,350.0520117
33,WROL2019_175,350.0881188
8,WROL2019_175,350.0883088
41,WROL2019_175,350.1245411
33,WROL2019_175,350.137604
2,WROL2019_175,350.1692167
2,WROL2019_175,350.2467535
1,WROL2019_175,351.0229334
81,WROL2019_175,351.0357628
3,WROL2019_175,351.0359542
22,WROL2019_175,351.0666008
117,WROL2019_175,351.0721563
11,WROL2019_175,351.0834545
1,WROL2019_175,351.0836695
50,WROL2019_175,351.0852145
31,WROL2019_175,351.102954
6,WROL2019_175,351.1031699
47,WROL2019_175,351.1084806
10,WROL2019_175,351.1086753
3,WROL2019_175,351.1101388
1,WROL2019_175,351.1126639
53,WROL2019_175,351.1215617
6,WROL2019_175,351.121785
29,WROL2019_175,351.1297067
4,WROL2019_175,351.1344662
21,WROL2019_175,351.1368934
33,WROL2019_175,351.1393939
79,WROL2019_175,351.1449198
45,WROL2019_175,351.157944
51,WROL2019_175,351.1812815
11,WROL2019_175,351.1814768
38,WROL2019_175,351.1943701
6,WROL2019_175,351.2306743
10,WROL2019_175,352.0673342
43,WROL2019_175,352.1037971
2,WROL2019_175,352.1063343
28,WROL2019_175,352.1401697
22,WROL2019_175,352.1532557
1,WROL2019_175,352.243758
4,WROL2019_175,352.94895
71,WROL2019_175,353.0150388
2,WROL2019_175,353.0152322
2,WROL2019_175,353.030464
107,WROL2019_175,353.0514188
32,WROL2019_175,353.0797542
68,WROL2019_175,353.0877759
22,WROL2019_175,353.0990547
2,WROL2019_175,353.0994762
44,WROL2019_175,353.1008259
37,WROL2019_175,353.1161471
32,WROL2019_175,353.1186583
95,WROL2019_175,353.1241915
67,WROL2019_175,353.137247
29,WROL2019_175,353.1524942
25,WROL2019_175,353.1549869
62,WROL2019_175,353.1605408
4,WROL2019_175,353.1607855
46,WROL2019_175,353.173615
60,WROL2019_175,353.1969649
6,WROL2019_175,353.2003214
2,WROL2019_175,353.2601917
8,WROL2019_175,354.0549977
18,WROL2019_175,354.0829994
4,WROL2019_175,354.0832121
12,WROL2019_175,354.0961365
33,WROL2019_175,354.1194231
3,WROL2019_175,354.1196451
1,WROL2019_175,354.9822411
78,WROL2019_175,355.0306913
37,WROL2019_175,355.0459034
6,WROL2019_175,355.0461003
26,WROL2019_175,355.0589476
53,WROL2019_175,355.0670186
54,WROL2019_175,355.0823425
2,WROL2019_175,355.0924711
47,WROL2019_175,355.0954022
84,WROL2019_175,355.1034252
2,WROL2019_175,355.1058059
9,WROL2019_175,355.1163952
11,WROL2019_175,355.1186332
43,WROL2019_175,355.1317672
29,WROL2019_175,355.1342897
86,WROL2019_175,355.1398521
37,WROL2019_175,355.1529135
27,WROL2019_175,355.1681273
55,WROL2019_175,355.1761813
55,WROL2019_175,355.2126197
34,WROL2019_175,356.0986972
16,WROL2019_175,356.1117354
4,WROL2019_175,356.156226
4,WROL2019_175,356.1799487
7,WROL2019_175,356.9901287
54,WROL2019_175,357.0252101
3,WROL2019_175,357.0254529
18,WROL2019_175,357.0382103
38,WROL2019_175,357.046275
7,WROL2019_175,357.0465084
39,WROL2019_175,357.0615621
4,WROL2019_175,357.0618056
6,WROL2019_175,357.0649031
4,WROL2019_175,357.0651245
41,WROL2019_175,357.0746495
4,WROL2019_175,357.074916
69,WROL2019_175,357.0827029
21,WROL2019_175,357.0924101
31,WROL2019_175,357.0979403
1,WROL2019_175,357.1017215
43,WROL2019_175,357.1109964
7,WROL2019_175,357.1112146
56,WROL2019_175,357.1190595
10,WROL2019_175,357.1192685
41,WROL2019_175,357.1321308
29,WROL2019_175,357.134323
13,WROL2019_175,357.1345465
45,WROL2019_175,357.1474077
4,WROL2019_175,357.1476774
16,WROL2019_175,357.1499225
70,WROL2019_175,357.1554739
6,WROL2019_175,357.1556714
7,WROL2019_175,357.1837143
51,WROL2019_175,357.1918342
7,WROL2019_175,357.1920328
34,WROL2019_175,357.2282298
1,WROL2019_175,357.9934418
3,WROL2019_175,358.0501283
71,WROL2019_175,359.0408605
6,WROL2019_175,359.0442177
39,WROL2019_175,359.0539275
72,WROL2019_175,359.0619818
23,WROL2019_175,359.0716631
53,WROL2019_175,359.077202
7,WROL2019_175,359.0805307
46,WROL2019_175,359.0902693
78,WROL2019_175,359.098363
17,WROL2019_175,359.1081174
53,WROL2019_175,359.1136524
2,WROL2019_175,359.1173776
58,WROL2019_175,359.1266877
73,WROL2019_175,359.1347224
10,WROL2019_175,359.1349216
18,WROL2019_175,359.144393
40,WROL2019_175,359.1499641
5,WROL2019_175,359.1503965
51,WROL2019_175,359.1630826
54,WROL2019_175,359.1711651
42,WROL2019_175,359.1863874
8,WROL2019_175,359.186626
39,WROL2019_175,359.2074581
25,WROL2019_175,359.2439095
3,WROL2019_175,360.1089988
3,WROL2019_175,360.1663204
10,WROL2019_175,361.020031
6,WROL2019_175,361.0202428
14,WROL2019_175,361.0331077
1,WROL2019_175,361.0333578
18,WROL2019_175,361.050948
64,WROL2019_175,361.0564913
1,WROL2019_175,361.0600775
22,WROL2019_175,361.0695043
7,WROL2019_175,361.0697165
12,WROL2019_175,361.0777104
23,WROL2019_175,361.0872773
74,WROL2019_175,361.0928579
3,WROL2019_175,361.0961916
2,WROL2019_175,361.096414
2,WROL2019_175,361.1042325
2,WROL2019_175,361.1044302
64,WROL2019_175,361.1059541
65,WROL2019_175,361.1140146
42,WROL2019_175,361.1237054
45,WROL2019_175,361.1292221
30,WROL2019_175,361.14227
44,WROL2019_175,361.1503564
3,WROL2019_175,361.1508367
30,WROL2019_175,361.160116
9,WROL2019_175,361.1635003
57,WROL2019_175,361.1656678
55,WROL2019_175,361.1787209
46,WROL2019_175,361.1867521
36,WROL2019_175,361.2231585
4,WROL2019_175,362.0518827
1,WROL2019_175,362.0605376
46,WROL2019_175,363.035736
11,WROL2019_175,363.035932
20,WROL2019_175,363.0487507
13,WROL2019_175,363.0666256
104,WROL2019_175,363.0721599
16,WROL2019_175,363.083442
61,WROL2019_175,363.0852188
5,WROL2019_175,363.0934336
12,WROL2019_175,363.1004405
41,WROL2019_175,363.102955
6,WROL2019_175,363.1031948
54,WROL2019_175,363.1084942
12,WROL2019_175,363.1087278
5,WROL2019_175,363.1116699
68,WROL2019_175,363.1215875
3,WROL2019_175,363.1218421
66,WROL2019_175,363.1296616
17,WROL2019_175,363.1394167
77,WROL2019_175,363.1449343
56,WROL2019_175,363.1579589
11,WROL2019_175,363.1659462
52,WROL2019_175,363.1812782
5,WROL2019_175,363.1815531
62,WROL2019_175,363.1943666
41,WROL2019_175,364.0674333
5,WROL2019_175,364.1042915
1,WROL2019_175,364.112073
6,WROL2019_175,364.1255535
37,WROL2019_175,364.1401703
1,WROL2019_175,364.1848201
12,WROL2019_175,364.2259708
73,WROL2019_175,365.0150334
2,WROL2019_175,365.0152364
5,WROL2019_175,365.0409852
34,WROL2019_175,365.0513488
9,WROL2019_175,365.0515726
35,WROL2019_175,365.0644484
3,WROL2019_175,365.0800028
32,WROL2019_175,365.0822575
3,WROL2019_175,365.0824872
77,WROL2019_175,365.087781
21,WROL2019_175,365.0990665
4,WROL2019_175,365.0994841
27,WROL2019_175,365.1007987
5,WROL2019_175,365.1010449
12,WROL2019_175,365.1160703
35,WROL2019_175,365.1185978
5,WROL2019_175,365.1188273
76,WROL2019_175,365.124153
84,WROL2019_175,365.1372475
26,WROL2019_175,365.1453546
23,WROL2019_175,365.1525131
36,WROL2019_175,365.15501
57,WROL2019_175,365.1605309
41,WROL2019_175,365.1735743
43,WROL2019_175,365.1969545
40,WROL2019_175,365.2100192
18,WROL2019_175,365.2463697
4,WROL2019_175,366.0465603
53,WROL2019_175,366.0830773
23,WROL2019_175,366.1324689
3,WROL2019_175,366.9645904
80,WROL2019_175,367.0306838
25,WROL2019_175,367.0590129
17,WROL2019_175,367.0614599
62,WROL2019_175,367.0670179
19,WROL2019_175,367.0800421
31,WROL2019_175,367.0954137
1,WROL2019_175,367.095675
28,WROL2019_175,367.097922
2,WROL2019_175,367.0981613
115,WROL2019_175,367.1034628
22,WROL2019_175,367.1147166
2,WROL2019_175,367.114937
58,WROL2019_175,367.1165059
34,WROL2019_175,367.1245727
30,WROL2019_175,367.1317516
3,WROL2019_175,367.1319763
33,WROL2019_175,367.1342578
59,WROL2019_175,367.139794
8,WROL2019_175,367.1399791
48,WROL2019_175,367.152877
4,WROL2019_175,367.1530831
29,WROL2019_175,367.1681872
17,WROL2019_175,367.1707003
70,WROL2019_175,367.176241
48,WROL2019_175,367.1892771
49,WROL2019_175,367.2125729
3,WROL2019_175,367.2128085
2,WROL2019_175,367.2434715
27,WROL2019_175,368.0623551
26,WROL2019_175,368.0986622
12,WROL2019_175,368.0989313
21,WROL2019_175,368.1117275
2,WROL2019_175,368.1713909
2,WROL2019_175,368.180068
7,WROL2019_175,369.010076
1,WROL2019_175,369.0257156
76,WROL2019_175,369.0463453
28,WROL2019_175,369.0615511
4,WROL2019_175,369.0649938
4,WROL2019_175,369.0721864
28,WROL2019_175,369.0746143
69,WROL2019_175,369.0826764
2,WROL2019_175,369.0925073
46,WROL2019_175,369.0979834
1,WROL2019_175,369.1077374
43,WROL2019_175,369.1110652
24,WROL2019_175,369.1135486
90,WROL2019_175,369.119079
3,WROL2019_175,369.1272546
20,WROL2019_175,369.1287918
28,WROL2019_175,369.1320765
1,WROL2019_175,369.1341651
28,WROL2019_175,369.1473714
6,WROL2019_175,369.147614
10,WROL2019_175,369.1498608
78,WROL2019_175,369.155463
16,WROL2019_175,369.1557132
55,WROL2019_175,369.1685556
19,WROL2019_175,369.1837941
4,WROL2019_175,369.1842461
46,WROL2019_175,369.1918237
30,WROL2019_175,369.2282511
2,WROL2019_175,370.0862705
16,WROL2019_175,370.1142942
7,WROL2019_175,370.1145194
16,WROL2019_175,370.1273738
7,WROL2019_175,370.1509653
4,WROL2019_175,371.0057884
4,WROL2019_175,371.0254673
2,WROL2019_175,371.0259548
43,WROL2019_175,371.0408169
34,WROL2019_175,371.0539275
76,WROL2019_175,371.0619758
43,WROL2019_175,371.0772044
6,WROL2019_175,371.0774829
1,WROL2019_175,371.0804173
6,WROL2019_175,371.080663
20,WROL2019_175,371.0902505
48,WROL2019_175,371.0983033
31,WROL2019_175,371.1080618
42,WROL2019_175,371.1135851
54,WROL2019_175,371.1266794
68,WROL2019_175,371.1347408
21,WROL2019_175,371.1444794
43,WROL2019_175,371.1477977
23,WROL2019_175,371.1499302
4,WROL2019_175,371.1506676
34,WROL2019_175,371.1630254
2,WROL2019_175,371.1632794
36,WROL2019_175,371.1710757
16,WROL2019_175,371.1808077
27,WROL2019_175,371.1994677
56,WROL2019_175,371.2075379
2,WROL2019_175,371.2078042
21,WROL2019_175,371.2438544
6,WROL2019_175,372.0724234
3,WROL2019_175,372.0938249
2,WROL2019_175,372.1244641
5,WROL2019_175,372.130502
2,WROL2019_175,373.0027861
8,WROL2019_175,373.0200175
2,WROL2019_175,373.0205122
13,WROL2019_175,373.0331227
67,WROL2019_175,373.0412415
5,WROL2019_175,373.0415428
63,WROL2019_175,373.0565188
7,WROL2019_175,373.0598461
32,WROL2019_175,373.0695396
40,WROL2019_175,373.0775757
21,WROL2019_175,373.0872753
35,WROL2019_175,373.0928298
4,WROL2019_175,373.0960824
6,WROL2019_175,373.0963093
3,WROL2019_175,373.1019488
52,WROL2019_175,373.1059331
80,WROL2019_175,373.1140236
17,WROL2019_175,373.1237691
57,WROL2019_175,373.1292902
53,WROL2019_175,373.1423182
4,WROL2019_175,373.1425326
58,WROL2019_175,373.1503562
30,WROL2019_175,373.1656071
11,WROL2019_175,373.165883
52,WROL2019_175,373.1787163
58,WROL2019_175,373.1868039
42,WROL2019_175,373.2231321
5,WROL2019_175,373.2878399
35,WROL2019_175,374.0517691
3,WROL2019_175,374.0520387
2,WROL2019_175,374.0731704
3,WROL2019_175,374.0812215
23,WROL2019_175,374.0880924
11,WROL2019_175,374.0883664
6,WROL2019_175,374.1010825
4,WROL2019_175,374.105287
2,WROL2019_175,374.1094858
45,WROL2019_175,374.1245592
1,WROL2019_175,374.3011131
2,WROL2019_175,374.9099495
45,WROL2019_175,375.0357227
21,WROL2019_175,375.0487808
37,WROL2019_175,375.0568656
26,WROL2019_175,375.0666018
87,WROL2019_175,375.0721689
10,WROL2019_175,375.0755086
3,WROL2019_175,375.0835166
54,WROL2019_175,375.0852306
6,WROL2019_175,375.0854818
66,WROL2019_175,375.093281
37,WROL2019_175,375.1029676
1,WROL2019_175,375.1124667
44,WROL2019_175,375.1215492
55,WROL2019_175,375.1296317
12,WROL2019_175,375.1298878
37,WROL2019_175,375.1394015
2,WROL2019_175,375.1399776
60,WROL2019_175,375.1449515
11,WROL2019_175,375.1451492
38,WROL2019_175,375.1580157
62,WROL2019_175,375.1660492
24,WROL2019_175,375.1812322
9,WROL2019_175,375.1815089
31,WROL2019_175,375.1943002
53,WROL2019_175,375.2024077
22,WROL2019_175,375.2387985
7,WROL2019_175,376.0676333
4,WROL2019_175,376.0757417
14,WROL2019_175,376.0885694
1,WROL2019_175,376.0889139
25,WROL2019_175,376.1038447
2,WROL2019_175,376.1063018
2,WROL2019_175,376.1119042
3,WROL2019_175,376.1121491
2,WROL2019_175,376.1252397
2,WROL2019_175,376.1486341
21,WROL2019_175,376.161305
1,WROL2019_175,376.7675044
28,WROL2019_175,377.0149744
5,WROL2019_175,377.0154821
14,WROL2019_175,377.0458341
70,WROL2019_175,377.0514387
1,WROL2019_175,377.0605545
34,WROL2019_175,377.0644986
31,WROL2019_175,377.0822276
5,WROL2019_175,377.0824765
72,WROL2019_175,377.087753
15,WROL2019_175,377.0879694
6,WROL2019_175,377.0912151
11,WROL2019_175,377.0991048
7,WROL2019_175,377.1090755
31,WROL2019_175,377.1186433
1,WROL2019_175,377.1189167
89,WROL2019_175,377.1241899
73,WROL2019_175,377.1372557
24,WROL2019_175,377.1549834
40,WROL2019_175,377.1605108
34,WROL2019_175,377.173566
12,WROL2019_175,377.1816128
48,WROL2019_175,377.1969482
3,WROL2019_175,377.1972079
44,WROL2019_175,377.2100192
2,WROL2019_175,377.2576091
25,WROL2019_175,378.0466534
2,WROL2019_175,378.0552826
27,WROL2019_175,378.083031
3,WROL2019_175,378.0835615
17,WROL2019_175,378.096089
11,WROL2019_175,378.1042165
1,WROL2019_175,378.1044772
33,WROL2019_175,378.119413
9,WROL2019_175,378.1196706
2,WROL2019_175,378.1279593
4,WROL2019_175,378.1411923
7,WROL2019_175,378.2319479
2,WROL2019_175,378.7199723
1,WROL2019_175,378.7202293
1,WROL2019_175,378.7654357
38,WROL2019_175,379.0306209
12,WROL2019_175,379.0308553
4,WROL2019_175,379.0438969
2,WROL2019_175,379.0583956
24,WROL2019_175,379.0615119
97,WROL2019_175,379.0670666
15,WROL2019_175,379.0783616
43,WROL2019_175,379.0801081
26,WROL2019_175,379.0953995
27,WROL2019_175,379.0978639
49,WROL2019_175,379.1033933
13,WROL2019_175,379.1035859
34,WROL2019_175,379.1164499
29,WROL2019_175,379.1317849
39,WROL2019_175,379.1342738
2,WROL2019_175,379.1345872
77,WROL2019_175,379.1398171
12,WROL2019_175,379.1400068
82,WROL2019_175,379.152896
25,WROL2019_175,379.1706425
45,WROL2019_175,379.1761662
12,WROL2019_175,379.1763924
25,WROL2019_175,379.1892011
40,WROL2019_175,379.2125851
36,WROL2019_175,379.2256682
1,WROL2019_175,379.7233194
39,WROL2019_175,380.0623417
3,WROL2019_175,380.0626293
2,WROL2019_175,380.0991625
1,WROL2019_175,380.1072355
25,WROL2019_175,380.1117294
2,WROL2019_175,380.1354457
2,WROL2019_175,380.1799502
21,WROL2019_175,380.184494
2,WROL2019_175,380.980258
12,WROL2019_175,381.009862
2,WROL2019_175,381.0358352
86,WROL2019_175,381.0463409
1,WROL2019_175,381.0618653
5,WROL2019_175,381.0722225
24,WROL2019_175,381.074628
13,WROL2019_175,381.0771021
31,WROL2019_175,381.0826324
11,WROL2019_175,381.0828516
16,WROL2019_175,381.0956872
33,WROL2019_175,381.111064
3,WROL2019_175,381.111371
31,WROL2019_175,381.1135631
2,WROL2019_175,381.1179853
85,WROL2019_175,381.1191027
62,WROL2019_175,381.1321455
23,WROL2019_175,381.1473761
4,WROL2019_175,381.1481389
9,WROL2019_175,381.1498585
31,WROL2019_175,381.1554015
6,WROL2019_175,381.1556233
38,WROL2019_175,381.1684787
21,WROL2019_175,381.1863305
73,WROL2019_175,381.1918766
10,WROL2019_175,381.1921033
34,WROL2019_175,381.2049201
1,WROL2019_175,381.9798227
1,WROL2019_175,382.0503068
3,WROL2019_175,382.0783646
3,WROL2019_175,382.0909292
1,WROL2019_175,382.0911687
55,WROL2019_175,382.1143712
4,WROL2019_175,382.122701
15,WROL2019_175,382.1273915
3,WROL2019_175,382.1511409
1,WROL2019_175,382.1954492
1,WROL2019_175,382.7151377
31,WROL2019_175,383.0255384
8,WROL2019_175,383.0257685
42,WROL2019_175,383.0408452
18,WROL2019_175,383.0539678
2,WROL2019_175,383.0545813
52,WROL2019_175,383.0619589
1,WROL2019_175,383.0736716
27,WROL2019_175,383.0771793
7,WROL2019_175,383.0774095
5,WROL2019_175,383.0805633
7,WROL2019_175,383.0878581
14,WROL2019_175,383.0902393
3,WROL2019_175,383.0907232
46,WROL2019_175,383.0983051
17,WROL2019_175,383.0985268
13,WROL2019_175,383.1081217
11,WROL2019_175,383.1095938
26,WROL2019_175,383.1113754
37,WROL2019_175,383.1136134
47,WROL2019_175,383.1267082
31,WROL2019_175,383.129194
85,WROL2019_175,383.1347319
3,WROL2019_175,383.1429097
17,WROL2019_175,383.1444018
21,WROL2019_175,383.1477258
11,WROL2019_175,383.1629891
5,WROL2019_175,383.1654543
39,WROL2019_175,383.1710571
13,WROL2019_175,383.1713139
46,WROL2019_175,383.1841621
21,WROL2019_175,383.1922534
49,WROL2019_175,383.2075148
28,WROL2019_175,383.2438566
36,WROL2019_175,384.0572367
57,WROL2019_175,384.1300148
4,WROL2019_175,384.1304804
1,WROL2019_175,384.7128986
35,WROL2019_175,385.0200942
1,WROL2019_175,385.0213231
5,WROL2019_175,385.0330349
3,WROL2019_175,385.0338495
12,WROL2019_175,385.0411359
5,WROL2019_175,385.041384
2,WROL2019_175,385.05079
42,WROL2019_175,385.0564708
3,WROL2019_175,385.0597502
1,WROL2019_175,385.0599901
7,WROL2019_175,385.0671284
29,WROL2019_175,385.0695929
86,WROL2019_175,385.0776451
13,WROL2019_175,385.0778613
16,WROL2019_175,385.0873786
39,WROL2019_175,385.0928658
10,WROL2019_175,385.0962755
1,WROL2019_175,385.0965682
20,WROL2019_175,385.1058831
4,WROL2019_175,385.1062211
18,WROL2019_175,385.1139265
9,WROL2019_175,385.1141551
29,WROL2019_175,385.1236685
1,WROL2019_175,385.1242948
19,WROL2019_175,385.1292045
13,WROL2019_175,385.1326231
64,WROL2019_175,385.1423314
1,WROL2019_175,385.1427081
75,WROL2019_175,385.1503983
4,WROL2019_175,385.150603
19,WROL2019_175,385.1601236
1,WROL2019_175,385.160652
43,WROL2019_175,385.1634394
31,WROL2019_175,385.1656231
30,WROL2019_175,385.1786695
1,WROL2019_175,385.1791689
4,WROL2019_175,385.1810626
45,WROL2019_175,385.1867209
8,WROL2019_175,385.1870503
25,WROL2019_175,385.2020302
43,WROL2019_175,385.2231587
29,WROL2019_175,385.259528
4,WROL2019_175,386.045114
3,WROL2019_175,386.0728033
2,WROL2019_175,386.073032
4,WROL2019_175,386.0814208
1,WROL2019_175,386.1095276
1,WROL2019_175,386.7694885
3,WROL2019_175,387.0084585
39,WROL2019_175,387.0357151
3,WROL2019_175,387.0362245
2,WROL2019_175,387.0462896
27,WROL2019_175,387.048826
71,WROL2019_175,387.0569093
3,WROL2019_175,387.0573294
21,WROL2019_175,387.0666061
77,WROL2019_175,387.0721547
4,WROL2019_175,387.0725226
4,WROL2019_175,387.0754325
3,WROL2019_175,387.083637
40,WROL2019_175,387.0851721
4,WROL2019_175,387.0854108
31,WROL2019_175,387.093205
10,WROL2019_175,387.0934474
20,WROL2019_175,387.1029166
26,WROL2019_175,387.1084612
9,WROL2019_175,387.1087542
10,WROL2019_175,387.1119026
57,WROL2019_175,387.1215668
7,WROL2019_175,387.1217917
69,WROL2019_175,387.129653
8,WROL2019_175,387.1298745
27,WROL2019_175,387.139396
3,WROL2019_175,387.1398137
65,WROL2019_175,387.1449278
46,WROL2019_175,387.1579613
5,WROL2019_175,387.1582388
42,WROL2019_175,387.1659907
11,WROL2019_175,387.1663225
19,WROL2019_175,387.1756851
10,WROL2019_175,387.1812038
32,WROL2019_175,387.1943059
48,WROL2019_175,387.2023993
41,WROL2019_175,387.2388009
2,WROL2019_175,388.031327
2,WROL2019_175,388.0675484
2,WROL2019_175,388.0678263
3,WROL2019_175,388.0890429
50,WROL2019_175,388.103807
5,WROL2019_175,388.1121563
2,WROL2019_175,388.1487398
50,WROL2019_175,389.0150339
5,WROL2019_175,389.0367476
51,WROL2019_175,389.0513639
3,WROL2019_175,389.0518995
34,WROL2019_175,389.0644641
3,WROL2019_175,389.0650195
67,WROL2019_175,389.0725554
6,WROL2019_175,389.072769
18,WROL2019_175,389.0822739
97,WROL2019_175,389.0878144
6,WROL2019_175,389.0881384
6,WROL2019_175,389.0910669
3,WROL2019_175,389.0913038
4,WROL2019_175,389.0991945
45,WROL2019_175,389.1008276
7,WROL2019_175,389.1011225
21,WROL2019_175,389.1088546
5,WROL2019_175,389.1091803
15,WROL2019_175,389.11856
6,WROL2019_175,389.1190809
29,WROL2019_175,389.1241052
11,WROL2019_175,389.1243718
6,WROL2019_175,389.1375059
55,WROL2019_175,389.1452954
6,WROL2019_175,389.1455925
31,WROL2019_175,389.1550502
2,WROL2019_175,389.1552727
2,WROL2019_175,389.1609267
47,WROL2019_175,389.1736188
47,WROL2019_175,389.1816442
8,WROL2019_175,389.1913122
7,WROL2019_175,389.196844
4,WROL2019_175,389.1974091
27,WROL2019_175,389.2099533
39,WROL2019_175,389.2180416
28,WROL2019_175,389.2464029
22,WROL2019_175,389.25442
30,WROL2019_175,390.0830135
30,WROL2019_175,390.1194191
1,WROL2019_175,390.1201898
2,WROL2019_175,390.122146
3,WROL2019_175,390.1280818
29,WROL2019_175,390.1405888
1,WROL2019_175,390.1411068
4,WROL2019_175,390.1641227
1,WROL2019_175,390.9225843
56,WROL2019_175,391.0306724
27,WROL2019_175,391.043763
17,WROL2019_175,391.0615264
108,WROL2019_175,391.0670715
16,WROL2019_175,391.0673026
7,WROL2019_175,391.0704057
1,WROL2019_175,391.0783848
25,WROL2019_175,391.0978419
5,WROL2019_175,391.0980802
68,WROL2019_175,391.1034038
11,WROL2019_175,391.1036168
10,WROL2019_175,391.1068035
3,WROL2019_175,391.1074304
65,WROL2019_175,391.1165121
56,WROL2019_175,391.1245599
1,WROL2019_175,391.1318914
23,WROL2019_175,391.1343247
2,WROL2019_175,391.1346621
