num.trans.involved.in,sample,peak
2,RC2_0084,556.145706669508
1,RC2_0084,556.146195469386
1,RC2_0084,556.156380131296
16,RC2_0084,556.216554282688
17,RC2_0084,557.057230799481
19,RC2_0084,557.078346678865
11,RC2_0084,557.093584475945
16,RC2_0084,557.106763099425
6,RC2_0084,557.107135647764
28,RC2_0084,557.114737753532
45,RC2_0084,557.130049793659
27,RC2_0084,557.143173093856
43,RC2_0084,557.151210546015
23,RC2_0084,557.160857207268
38,RC2_0084,557.166501859788
18,RC2_0084,557.187665378571
14,RC2_0084,557.197301007734
12,RC2_0084,557.202934720375
7,RC2_0084,557.216002825426
12,RC2_0084,557.224043315779
11,RC2_0084,557.224419358117
11,RC2_0084,557.239709410491
2,RC2_0084,557.240214559321
37,RC2_0084,557.252323757638
49,RC2_0084,557.26034305243
30,RC2_0084,557.288604753454
34,RC2_0084,557.296693604116
29,RC2_0084,557.333091753723
2,RC2_0084,557.369831584023
1,RC2_0084,558.110484914045
1,RC2_0084,558.125020558347
1,RC2_0084,558.136077817362
2,RC2_0084,558.162506177928
20,RC2_0084,558.182878025461
1,RC2_0084,558.190701552031
15,RC2_0084,559.036498223506
1,RC2_0084,559.036905462035
51,RC2_0084,559.072932324186
2,RC2_0084,559.086514197455
27,RC2_0084,559.094127703185
22,RC2_0084,559.122477340779
4,RC2_0084,559.122856592248
46,RC2_0084,559.130504597752
2,RC2_0084,559.14041552379
47,RC2_0084,559.14575908777
22,RC2_0084,559.158847176112
38,RC2_0084,559.166892767113
22,RC2_0084,559.176536778288
61,RC2_0084,559.182112922662
37,RC2_0084,559.19519083277
46,RC2_0084,559.203222011876
12,RC2_0084,559.212827346172
49,RC2_0084,559.218477991616
42,RC2_0084,559.23150831622
38,RC2_0084,559.239559478287
39,RC2_0084,559.254870044989
26,RC2_0084,559.2678693836
35,RC2_0084,559.275944020535
27,RC2_0084,559.304278081256
5,RC2_0084,559.304672965186
29,RC2_0084,559.312375460954
4,RC2_0084,560.068528062717
36,RC2_0084,560.10461163269
2,RC2_0084,560.105025157033
6,RC2_0084,560.114933292337
4,RC2_0084,560.151232055328
1,RC2_0084,560.151742730474
2,RC2_0084,560.177217995442
2,RC2_0084,560.271631099933
26,RC2_0084,561.052242525756
2,RC2_0084,561.052580592701
59,RC2_0084,561.088596446842
11,RC2_0084,561.101748088324
19,RC2_0084,561.109710831906
56,RC2_0084,561.124949594047
29,RC2_0084,561.138051447685
4,RC2_0084,561.138408927677
1,RC2_0084,561.146417651113
6,RC2_0084,561.15568265833
2,RC2_0084,561.156111226911
63,RC2_0084,561.161322555987
37,RC2_0084,561.174436999906
55,RC2_0084,561.197737773307
30,RC2_0084,561.210832544297
35,RC2_0084,561.23416894664
45,RC2_0084,561.247233707134
6,RC2_0084,561.255681888209
18,RC2_0084,561.270569718277
8,RC2_0084,561.270968448848
31,RC2_0084,561.283621796031
27,RC2_0084,561.291654811047
26,RC2_0084,561.319953796702
48,RC2_0084,562.120178411619
4,RC2_0084,562.120579338835
1,RC2_0084,562.130310647588
2,RC2_0084,562.156933091918
21,RC2_0084,562.192927171028
45,RC2_0084,563.067888281711
22,RC2_0084,563.11727425426
1,RC2_0084,563.136060725009
37,RC2_0084,563.14055819585
22,RC2_0084,563.153661371413
2,RC2_0084,563.154046284323
4,RC2_0084,563.171827975598
65,RC2_0084,563.176991488573
44,RC2_0084,563.190078219307
3,RC2_0084,563.190473334922
14,RC2_0084,563.205382485631
41,RC2_0084,563.213453253686
22,RC2_0084,563.226530055528
12,RC2_0084,563.249885146343
14,RC2_0084,563.262929412806
5,RC2_0084,563.280551597848
33,RC2_0084,563.286199852212
5,RC2_0084,563.286572187458
24,RC2_0084,563.29925484439
12,RC2_0084,563.335519096109
1,RC2_0084,564.063330775391
3,RC2_0084,564.099324866138
3,RC2_0084,564.10749109004
22,RC2_0084,564.135794415686
38,RC2_0084,564.172264024309
23,RC2_0084,565.047146855632
4,RC2_0084,565.04752071848
46,RC2_0084,565.083496481904
2,RC2_0084,565.099152674678
51,RC2_0084,565.119855255937
71,RC2_0084,565.156240918388
1,RC2_0084,565.169574248665
76,RC2_0084,565.192670227336
7,RC2_0084,565.205607632612
36,RC2_0084,565.229095269771
34,RC2_0084,565.242114661525
21,RC2_0084,565.257413923081
17,RC2_0084,565.26549400592
16,RC2_0084,565.278551109586
42,RC2_0084,565.301794833659
9,RC2_0084,565.302214880999
30,RC2_0084,565.314880144349
2,RC2_0084,565.439276243546
6,RC2_0084,566.078635669249
11,RC2_0084,566.115036590041
24,RC2_0084,566.151463689402
24,RC2_0084,566.18792591631
3,RC2_0084,566.188301570623
8,RC2_0084,566.224398671353
5,RC2_0084,566.237422913042
8,RC2_0084,566.273804744526
24,RC2_0084,567.062795209983
17,RC2_0084,567.078094159766
2,RC2_0084,567.078497534222
56,RC2_0084,567.099123885198
3,RC2_0084,567.114883515138
55,RC2_0084,567.135509130503
64,RC2_0084,567.171928293281
2,RC2_0084,567.187974722219
40,RC2_0084,567.208367220501
3,RC2_0084,567.22182011626
20,RC2_0084,567.244768213539
29,RC2_0084,567.25771337242
4,RC2_0084,567.258100836493
28,RC2_0084,567.273027899166
48,RC2_0084,567.281086051195
8,RC2_0084,567.281475681059
22,RC2_0084,567.294121307194
22,RC2_0084,567.317391845388
22,RC2_0084,568.09437673497
2,RC2_0084,568.094808966923
32,RC2_0084,568.130829257777
3,RC2_0084,568.156734198187
26,RC2_0084,568.16720617522
19,RC2_0084,568.203598896179
16,RC2_0084,568.239986965873
8,RC2_0084,568.253029294555
1,RC2_0084,568.916575400684
1,RC2_0084,569.007510036918
4,RC2_0084,569.057443401597
4,RC2_0084,569.057844689722
16,RC2_0084,569.078506354183
13,RC2_0084,569.093767138137
6,RC2_0084,569.094146732575
2,RC2_0084,569.1069362237
47,RC2_0084,569.114819822559
31,RC2_0084,569.130041699777
49,RC2_0084,569.151148631814
47,RC2_0084,569.166465618752
54,RC2_0084,569.187546037426
4,RC2_0084,569.197134720494
17,RC2_0084,569.202903550994
13,RC2_0084,569.20332118594
33,RC2_0084,569.215930785302
31,RC2_0084,569.22400212354
10,RC2_0084,569.252370330812
25,RC2_0084,569.260397577816
13,RC2_0084,569.26077140851
9,RC2_0084,569.273311307422
6,RC2_0084,569.28876208551
4,RC2_0084,569.289148775991
30,RC2_0084,569.29676677946
22,RC2_0084,569.33313874135
16,RC2_0084,570.109986487755
4,RC2_0084,570.135561825249
34,RC2_0084,570.146410112633
34,RC2_0084,570.182787183634
5,RC2_0084,570.219623502728
1,RC2_0084,570.913583922224
3,RC2_0084,571.036967577232
19,RC2_0084,571.057732421766
28,RC2_0084,571.072952097804
3,RC2_0084,571.073335639592
2,RC2_0084,571.086232463254
28,RC2_0084,571.094120079382
5,RC2_0084,571.094464947589
31,RC2_0084,571.109268847211
45,RC2_0084,571.130497796089
54,RC2_0084,571.145731910729
41,RC2_0084,571.166830723197
59,RC2_0084,571.182106972373
56,RC2_0084,571.203225918835
11,RC2_0084,571.212836323934
28,RC2_0084,571.218537445404
50,RC2_0084,571.239613432107
1,RC2_0084,571.257450291736
38,RC2_0084,571.275999775203
3,RC2_0084,571.276382673469
25,RC2_0084,571.30429311516
2,RC2_0084,571.304685841738
27,RC2_0084,571.312383118146
24,RC2_0084,571.348753300894
11,RC2_0084,572.125782944985
3,RC2_0084,572.126212670013
11,RC2_0084,572.14085280958
5,RC2_0084,572.151309086633
1,RC2_0084,572.151824243098
2,RC2_0084,572.152271868559
14,RC2_0084,572.162167034413
14,RC2_0084,572.198463550163
1,RC2_0084,572.206229458673
12,RC2_0084,572.234771308063
8,RC2_0084,572.271156817689
15,RC2_0084,573.052144839859
1,RC2_0084,573.052517453064
20,RC2_0084,573.073387005324
2,RC2_0084,573.101885645262
3,RC2_0084,573.109884341487
28,RC2_0084,573.1250496046
3,RC2_0084,573.138570074788
10,RC2_0084,573.146199398052
26,RC2_0084,573.161431728472
12,RC2_0084,573.174510802738
32,RC2_0084,573.182544889513
9,RC2_0084,573.192233970848
64,RC2_0084,573.197764046599
41,RC2_0084,573.210815009813
40,RC2_0084,573.218847201487
40,RC2_0084,573.234114612686
29,RC2_0084,573.247123802856
22,RC2_0084,573.255163594854
5,RC2_0084,573.255567332549
32,RC2_0084,573.270468105969
11,RC2_0084,573.283454977613
20,RC2_0084,573.291578312092
5,RC2_0084,573.319824668586
23,RC2_0084,573.32804601845
12,RC2_0084,574.083712737205
5,RC2_0084,574.084134012052
1,RC2_0084,574.091815458611
2,RC2_0084,574.112514103541
2,RC2_0084,574.131029470948
40,RC2_0084,574.156624389294
2,RC2_0084,574.167564346612
32,RC2_0084,575.067841001167
47,RC2_0084,575.104206734226
1,RC2_0084,575.114742192593
11,RC2_0084,575.117384154056
7,RC2_0084,575.125873043185
65,RC2_0084,575.140648500098
21,RC2_0084,575.153764153392
6,RC2_0084,575.162310250239
50,RC2_0084,575.177048829062
14,RC2_0084,575.190160813892
36,RC2_0084,575.213454828751
21,RC2_0084,575.226527805694
16,RC2_0084,575.249859123294
27,RC2_0084,575.26289172908
11,RC2_0084,575.271337650333
27,RC2_0084,575.299244719796
26,RC2_0084,575.307249310513
14,RC2_0084,575.335565057668
1,RC2_0084,575.336007526493
10,RC2_0084,576.099362542983
4,RC2_0084,576.135738595228
6,RC2_0084,576.136158086714
3,RC2_0084,576.146382274712
4,RC2_0084,576.172098419956
27,RC2_0084,576.208563915948
5,RC2_0084,577.047265032696
3,RC2_0084,577.047651904976
7,RC2_0084,577.083635979758
31,RC2_0084,577.119964134902
13,RC2_0084,577.13304486504
1,RC2_0084,577.137214242023
50,RC2_0084,577.156260476816
23,RC2_0084,577.16931010027
3,RC2_0084,577.184486355658
42,RC2_0084,577.192595814313
10,RC2_0084,577.205631797409
3,RC2_0084,577.206020741145
45,RC2_0084,577.228986994475
31,RC2_0084,577.242051614626
35,RC2_0084,577.265452091269
29,RC2_0084,577.278536491077
8,RC2_0084,577.314959566625
9,RC2_0084,577.351313728267
18,RC2_0084,578.078797574964
18,RC2_0084,578.151611356377
3,RC2_0084,578.152024894858
1,RC2_0084,578.209309915688
24,RC2_0084,578.224225246929
22,RC2_0084,578.273720013522
29,RC2_0084,579.062746949569
58,RC2_0084,579.099144291527
76,RC2_0084,579.135557109865
53,RC2_0084,579.171988669784
4,RC2_0084,579.200706351027
21,RC2_0084,579.208405524433
29,RC2_0084,579.221330618556
2,RC2_0084,579.22171755078
2,RC2_0084,579.237099001303
6,RC2_0084,579.244811892063
28,RC2_0084,579.257805795608
24,RC2_0084,579.28113095454
21,RC2_0084,579.294187225607
27,RC2_0084,579.330524798861
7,RC2_0084,580.094275266962
12,RC2_0084,580.130682003712
3,RC2_0084,580.167052312348
5,RC2_0084,580.167452728718
10,RC2_0084,580.203460606162
3,RC2_0084,580.216961875592
27,RC2_0084,580.239875045843
22,RC2_0084,580.253006921336
2,RC2_0084,580.253455971245
1,RC2_0084,580.289916636897
9,RC2_0084,581.078537503071
4,RC2_0084,581.093823429534
18,RC2_0084,581.114906959631
1,RC2_0084,581.131114070139
7,RC2_0084,581.143275509064
49,RC2_0084,581.151240650453
58,RC2_0084,581.187543994541
13,RC2_0084,581.215808098533
45,RC2_0084,581.223886347452
32,RC2_0084,581.237031768115
21,RC2_0084,581.260242147211
7,RC2_0084,581.273275479681
4,RC2_0084,581.297031459781
29,RC2_0084,581.309794974698
27,RC2_0084,581.333091743963
29,RC2_0084,582.110021824036
25,RC2_0084,582.14649036263
16,RC2_0084,582.182902121794
1,RC2_0084,582.183297957117
17,RC2_0084,582.268617698001
5,RC2_0084,583.058132134955
10,RC2_0084,583.073034722865
34,RC2_0084,583.094108680751
23,RC2_0084,583.109366055477
1,RC2_0084,583.109782943042
4,RC2_0084,583.122543203163
64,RC2_0084,583.130455572471
28,RC2_0084,583.145770121776
4,RC2_0084,583.146197776661
16,RC2_0084,583.158826805786
46,RC2_0084,583.166827511942
29,RC2_0084,583.182127937515
2,RC2_0084,583.182548602032
50,RC2_0084,583.203221973879
37,RC2_0084,583.231558708675
3,RC2_0084,583.231934482232
47,RC2_0084,583.239606099082
36,RC2_0084,583.267926797296
38,RC2_0084,583.275978831248
39,RC2_0084,583.312358606504
22,RC2_0084,583.348741565169
2,RC2_0084,584.104819162384
17,RC2_0084,584.125764943497
25,RC2_0084,584.198476148892
4,RC2_0084,584.19886451772
4,RC2_0084,584.247707889398
14,RC2_0084,585.052171247726
20,RC2_0084,585.073293933807
37,RC2_0084,585.088586597329
28,RC2_0084,585.109724359221
4,RC2_0084,585.124849320996
4,RC2_0084,585.138617382277
40,RC2_0084,585.14616700832
17,RC2_0084,585.16145202544
4,RC2_0084,585.174569196017
14,RC2_0084,585.182598103456
21,RC2_0084,585.197833342485
10,RC2_0084,585.198250824107
14,RC2_0084,585.218960180884
13,RC2_0084,585.234206991728
5,RC2_0084,585.234677812433
17,RC2_0084,585.247247350996
39,RC2_0084,585.255211636444
3,RC2_0084,585.255636941287
18,RC2_0084,585.283501056555
4,RC2_0084,585.283900794955
26,RC2_0084,585.2915875871
13,RC2_0084,585.327952826692
1,RC2_0084,585.32834474674
1,RC2_0084,585.364773560422
1,RC2_0084,586.084821754565
1,RC2_0084,586.121196243673
18,RC2_0084,586.214155056571
20,RC2_0084,587.06787755028
2,RC2_0084,587.068302775325
25,RC2_0084,587.08903766567
7,RC2_0084,587.104657729128
1,RC2_0084,587.117517910468
38,RC2_0084,587.125422741208
4,RC2_0084,587.125883514928
5,RC2_0084,587.134981537106
39,RC2_0084,587.140677696661
6,RC2_0084,587.141060260481
2,RC2_0084,587.154199436363
31,RC2_0084,587.161777717804
11,RC2_0084,587.162217996242
1,RC2_0084,587.171151682601
52,RC2_0084,587.177036969527
3,RC2_0084,587.177436274403
3,RC2_0084,587.1985522822
59,RC2_0084,587.213414705731
6,RC2_0084,587.213828245686
28,RC2_0084,587.226493196552
4,RC2_0084,587.226910930927
3,RC2_0084,587.235377612219
9,RC2_0084,587.250269165459
42,RC2_0084,587.262836895979
36,RC2_0084,587.270877389111
28,RC2_0084,587.299195184894
30,RC2_0084,587.307282489004
9,RC2_0084,587.343725840207
6,RC2_0084,588.099304076957
3,RC2_0084,588.099765647131
18,RC2_0084,588.156976767773
13,RC2_0084,588.193351323432
3,RC2_0084,588.266627041671
1,RC2_0084,588.339338264254
17,RC2_0084,589.047104942924
28,RC2_0084,589.083567176533
42,RC2_0084,589.119953749716
9,RC2_0084,589.120397895221
1,RC2_0084,589.13322255808
33,RC2_0084,589.156346445856
2,RC2_0084,589.169468855242
2,RC2_0084,589.169904955897
61,RC2_0084,589.192668560133
28,RC2_0084,589.205690244863
6,RC2_0084,589.206122943416
22,RC2_0084,589.228961690895
1,RC2_0084,589.242386838724
19,RC2_0084,589.250108297102
5,RC2_0084,589.265710204585
8,RC2_0084,589.278363694852
8,RC2_0084,589.286448614636
13,RC2_0084,589.314784765274
4,RC2_0084,589.315199859746
1,RC2_0084,589.323782021924
1,RC2_0084,590.114871714798
4,RC2_0084,590.151336680908
4,RC2_0084,590.161878542912
42,RC2_0084,590.187878557238
1,RC2_0084,590.318645454976
12,RC2_0084,591.06286901519
4,RC2_0084,591.063292043254
16,RC2_0084,591.099258510692
10,RC2_0084,591.099659912374
41,RC2_0084,591.135611335742
23,RC2_0084,591.148615588024
5,RC2_0084,591.149060512146
64,RC2_0084,591.171920878291
2,RC2_0084,591.185366928199
54,RC2_0084,591.208273858084
7,RC2_0084,591.22125537742
6,RC2_0084,591.221662305247
50,RC2_0084,591.244655018398
25,RC2_0084,591.257683388914
36,RC2_0084,591.281039976012
35,RC2_0084,591.294128752508
5,RC2_0084,591.294530441653
21,RC2_0084,591.330543536254
1,RC2_0084,591.361081136654
5,RC2_0084,591.366957951799
4,RC2_0084,592.094772969589
4,RC2_0084,592.167597037471
2,RC2_0084,592.225792420629
1,RC2_0084,592.297915609523
21,RC2_0084,593.078484665431
5,RC2_0084,593.07888414021
15,RC2_0084,593.114915164529
26,RC2_0084,593.151292527505
29,RC2_0084,593.187649447291
48,RC2_0084,593.223982888804
1,RC2_0084,593.237269117094
47,RC2_0084,593.260327885245
24,RC2_0084,593.273332953771
24,RC2_0084,593.30974729415
3,RC2_0084,594.11789091667
1,RC2_0084,594.146227418142
21,RC2_0084,594.182744757877
41,RC2_0084,594.219206170414
8,RC2_0084,594.26871388769
15,RC2_0084,595.057700110004
9,RC2_0084,595.073017847309
17,RC2_0084,595.094171806201
10,RC2_0084,595.130580743669
2,RC2_0084,595.158968087016
25,RC2_0084,595.166932647398
19,RC2_0084,595.195215009183
48,RC2_0084,595.203255278441
42,RC2_0084,595.239540380302
2,RC2_0084,595.252283889709
20,RC2_0084,595.275893048878
4,RC2_0084,595.276324469383
3,RC2_0084,595.28887722168
3,RC2_0084,595.289301316383
25,RC2_0084,595.312315427908
2,RC2_0084,596.125900885447
1,RC2_0084,596.133592427145
28,RC2_0084,596.234824124279
22,RC2_0084,596.247874321281
19,RC2_0084,596.284267024599
28,RC2_0084,597.07332622491
21,RC2_0084,597.088619985136
3,RC2_0084,597.089074114131
43,RC2_0084,597.109746586517
30,RC2_0084,597.125025371282
6,RC2_0084,597.125484438989
47,RC2_0084,597.146153494567
9,RC2_0084,597.161455851947
1,RC2_0084,597.174945015127
37,RC2_0084,597.182553788589
43,RC2_0084,597.2189317768
39,RC2_0084,597.255254736146
1,RC2_0084,597.267719950374
47,RC2_0084,597.291584687034
16,RC2_0084,597.327960891812
2,RC2_0084,597.32840482377
25,RC2_0084,597.364394531474
10,RC2_0084,597.429129667159
2,RC2_0084,598.119987838794
25,RC2_0084,598.177792437782
25,RC2_0084,598.214081518269
1,RC2_0084,598.214494625226
4,RC2_0084,598.250809723933
20,RC2_0084,599.067884067426
24,RC2_0084,599.088961428462
5,RC2_0084,599.089375484713
33,RC2_0084,599.104204621199
35,RC2_0084,599.125327185902
26,RC2_0084,599.140567986778
4,RC2_0084,599.140968979053
3,RC2_0084,599.154168914958
31,RC2_0084,599.161735381924
33,RC2_0084,599.177044283439
34,RC2_0084,599.198181287448
9,RC2_0084,599.198553419996
10,RC2_0084,599.213907811245
17,RC2_0084,599.226553274904
5,RC2_0084,599.226926042859
22,RC2_0084,599.234590944584
10,RC2_0084,599.235004357923
12,RC2_0084,599.270989147763
1,RC2_0084,599.271435290947
29,RC2_0084,599.307324500622
23,RC2_0084,599.34363815258
6,RC2_0084,599.344070074044
2,RC2_0084,600.135722778093
15,RC2_0084,600.193456546077
6,RC2_0084,601.047201461436
18,RC2_0084,601.083559215024
26,RC2_0084,601.104671858843
5,RC2_0084,601.105089071301
18,RC2_0084,601.140942579647
32,RC2_0084,601.156227409646
25,RC2_0084,601.169360363257
5,RC2_0084,601.16979228283
36,RC2_0084,601.177357154156
3,RC2_0084,601.177769606767
4,RC2_0084,601.187477027714
50,RC2_0084,601.192637382682
30,RC2_0084,601.205741277949
3,RC2_0084,601.206148483837
33,RC2_0084,601.213736423339
2,RC2_0084,601.214172846293
54,RC2_0084,601.229062005775
9,RC2_0084,601.229498119765
25,RC2_0084,601.242142490918
35,RC2_0084,601.2501518996
7,RC2_0084,601.250611548622
39,RC2_0084,601.278509430587
24,RC2_0084,601.286601791925
6,RC2_0084,601.287017177541
15,RC2_0084,601.314919843427
23,RC2_0084,601.322936680713
5,RC2_0084,601.32337730284
2,RC2_0084,601.359710725119
8,RC2_0084,602.114958255784
3,RC2_0084,602.151343463726
2,RC2_0084,602.188249287923
20,RC2_0084,603.062837095065
44,RC2_0084,603.099184429889
49,RC2_0084,603.135605190012
2,RC2_0084,603.148772600898
45,RC2_0084,603.171982463234
15,RC2_0084,603.185076077126
1,RC2_0084,603.185482705422
2,RC2_0084,603.193947248205
46,RC2_0084,603.208338519169
29,RC2_0084,603.221407293201
27,RC2_0084,603.229467650033
42,RC2_0084,603.24472550393
28,RC2_0084,603.257727452256
2,RC2_0084,603.258137738513
4,RC2_0084,603.26616453312
28,RC2_0084,603.294088695155
3,RC2_0084,603.29450270631
24,RC2_0084,603.302150467349
20,RC2_0084,603.330459544723
5,RC2_0084,603.330878348124
21,RC2_0084,603.338567083452
2,RC2_0084,604.094159710825
1,RC2_0084,604.094645659809
30,RC2_0084,604.130743167534
1,RC2_0084,604.141722040291
39,RC2_0084,605.078410506939
34,RC2_0084,605.114756955095
2,RC2_0084,605.128109914603
51,RC2_0084,605.151146653188
51,RC2_0084,605.187561595593
37,RC2_0084,605.224016541231
34,RC2_0084,605.237036144278
12,RC2_0084,605.260448377341
21,RC2_0084,605.273483773842
20,RC2_0084,605.296778009422
3,RC2_0084,605.309894374663
1,RC2_0084,605.310312826957
20,RC2_0084,605.34617260831
6,RC2_0084,606.110358057419
28,RC2_0084,606.182886941748
3,RC2_0084,607.058185567747
8,RC2_0084,607.094197354473
9,RC2_0084,607.094621020059
10,RC2_0084,607.130580648055
36,RC2_0084,607.166911112179
58,RC2_0084,607.203229853179
48,RC2_0084,607.239550410956
2,RC2_0084,607.252433869516
5,RC2_0084,607.275850658759
2,RC2_0084,607.276671687001
4,RC2_0084,607.288907818255
18,RC2_0084,607.325361791879
3,RC2_0084,608.198308537119
5,RC2_0084,608.198759567118
25,RC2_0084,608.247899184757
17,RC2_0084,608.284284187433
29,RC2_0084,609.073358123303
36,RC2_0084,609.109727989833
2,RC2_0084,609.12844388631
53,RC2_0084,609.146118071674
16,RC2_0084,609.174497955497
41,RC2_0084,609.182527081099
7,RC2_0084,609.21127956587
34,RC2_0084,609.218938952299
14,RC2_0084,609.255350050954
9,RC2_0084,609.268199499203
30,RC2_0084,609.291686991264
16,RC2_0084,609.304741151003
1,RC2_0084,609.305156254822
15,RC2_0084,609.341063309035
2,RC2_0084,610.14173461252
30,RC2_0084,610.214116245174
12,RC2_0084,611.067826003068
2,RC2_0084,611.068694871018
33,RC2_0084,611.088989903195
6,RC2_0084,611.10474952525
36,RC2_0084,611.125409208283
14,RC2_0084,611.14071475718
9,RC2_0084,611.141183647141
1,RC2_0084,611.153901555149
25,RC2_0084,611.161854617189
4,RC2_0084,611.177664304316
11,RC2_0084,611.198253262222
4,RC2_0084,611.2135574544
4,RC2_0084,611.226574970471
17,RC2_0084,611.234629450749
22,RC2_0084,611.262806174854
36,RC2_0084,611.270880777726
4,RC2_0084,611.307166500873
1,RC2_0084,611.343487313457
4,RC2_0084,612.157128391793
11,RC2_0084,612.193479431151
1,RC2_0084,612.193937979651
1,RC2_0084,613.068825379946
1,RC2_0084,613.104832416612
4,RC2_0084,613.105259934072
3,RC2_0084,613.120059164197
4,RC2_0084,613.120478271026
7,RC2_0084,613.141165115002
14,RC2_0084,613.156375881684
3,RC2_0084,613.169522842168
3,RC2_0084,613.169925470593
39,RC2_0084,613.177454736068
29,RC2_0084,613.192705627072
6,RC2_0084,613.193123784248
30,RC2_0084,613.213759637373
30,RC2_0084,613.229001782712
17,RC2_0084,613.242023145467
5,RC2_0084,613.250041331096
4,RC2_0084,613.286368903626
4,RC2_0084,613.28683683412
26,RC2_0084,613.322910962609
4,RC2_0084,613.323358049269
17,RC2_0084,613.359344534136
1,RC2_0084,613.359802443899
2,RC2_0084,614.144113167801
23,RC2_0084,614.151586535113
5,RC2_0084,614.172545829482
1,RC2_0084,614.172971258091
21,RC2_0084,614.208989539609
1,RC2_0084,614.958635972582
10,RC2_0084,615.062846316868
1,RC2_0084,615.084321398145
27,RC2_0084,615.099125494973
20,RC2_0084,615.120256920353
26,RC2_0084,615.135490537572
27,RC2_0084,615.156626227714
4,RC2_0084,615.157069675172
38,RC2_0084,615.171896853914
23,RC2_0084,615.185030682085
4,RC2_0084,615.185466617649
38,RC2_0084,615.193004436627
4,RC2_0084,615.193449776511
46,RC2_0084,615.208326748309
21,RC2_0084,615.221440693296
29,RC2_0084,615.229481921374
3,RC2_0084,615.229933133732
15,RC2_0084,615.244765070274
6,RC2_0084,615.245202887566
20,RC2_0084,615.257835118943
5,RC2_0084,615.258241387321
37,RC2_0084,615.265858930127
4,RC2_0084,615.266300533167
3,RC2_0084,615.294632982514
25,RC2_0084,615.30221901346
13,RC2_0084,615.338537958501
3,RC2_0084,615.339022662555
1,RC2_0084,616.130561303987
19,RC2_0084,617.078469746078
5,RC2_0084,617.078892068101
38,RC2_0084,617.114789768574
44,RC2_0084,617.151217222895
19,RC2_0084,617.164345239384
38,RC2_0084,617.187624415554
16,RC2_0084,617.200724109803
2,RC2_0084,617.201643582082
29,RC2_0084,617.22401909812
24,RC2_0084,617.237097252011
3,RC2_0084,617.237557702654
23,RC2_0084,617.26039798704
11,RC2_0084,617.260837401145
29,RC2_0084,617.273432288318
4,RC2_0084,617.273848368459
25,RC2_0084,617.281515168295
38,RC2_0084,617.309800887304
26,RC2_0084,617.31784290008
13,RC2_0084,617.346104551612
26,RC2_0084,618.110020630192
3,RC2_0084,618.146692403459
20,RC2_0084,619.057665580687
33,RC2_0084,619.094055899887
54,RC2_0084,619.130452520196
61,RC2_0084,619.166867968275
3,RC2_0084,619.180339371435
27,RC2_0084,619.20330001172
1,RC2_0084,619.216789180383
20,RC2_0084,619.239708011745
35,RC2_0084,619.252689895846
3,RC2_0084,619.25313587785
13,RC2_0084,619.276092108937
7,RC2_0084,619.276553666746
3,RC2_0084,619.289534998067
25,RC2_0084,619.325449930114
1,RC2_0084,619.367306363092
1,RC2_0084,620.137331999957
1,RC2_0084,620.171439547333
2,RC2_0084,620.23532563905
19,RC2_0084,621.073344776501
4,RC2_0084,621.073783586579
42,RC2_0084,621.10977876461
10,RC2_0084,621.146219295352
7,RC2_0084,621.182638222279
7,RC2_0084,621.21900570817
32,RC2_0084,621.255317338176
10,RC2_0084,621.255723255616
1,RC2_0084,621.268728131945
18,RC2_0084,621.291551281872
4,RC2_0084,621.305053432771
9,RC2_0084,622.14144445115
1,RC2_0084,622.178394568312
14,RC2_0084,622.214219554274
1,RC2_0084,622.308391484261
23,RC2_0084,623.08905217871
5,RC2_0084,623.125512018134
7,RC2_0084,623.161908579048
11,RC2_0084,623.162297146842
10,RC2_0084,623.198280987968
17,RC2_0084,623.226536823448
20,RC2_0084,623.234612784066
30,RC2_0084,623.270893467021
14,RC2_0084,623.271341511559
5,RC2_0084,623.2837908782
3,RC2_0084,623.320213437007
4,RC2_0084,623.320678790831
2,RC2_0084,624.120375857157
7,RC2_0084,624.157126499614
17,RC2_0084,624.19346613029
1,RC2_0084,624.230227464655
6,RC2_0084,624.279011409455
15,RC2_0084,625.068319715425
7,RC2_0084,625.104762293789
8,RC2_0084,625.105184877658
4,RC2_0084,625.120020893634
1,RC2_0084,625.120966499715
4,RC2_0084,625.141178241549
4,RC2_0084,625.156427541512
5,RC2_0084,625.156919570567
8,RC2_0084,625.177550886792
2,RC2_0084,625.193321289586
5,RC2_0084,625.205899220496
1,RC2_0084,625.206329027357
6,RC2_0084,625.213916139699
10,RC2_0084,625.214324152388
5,RC2_0084,625.24259594914
34,RC2_0084,625.250214996447
16,RC2_0084,625.286462750323
9,RC2_0084,625.286961583112
28,RC2_0084,625.322908409113
4,RC2_0084,626.136086048589
5,RC2_0084,626.172798408536
18,RC2_0084,627.062769736343
21,RC2_0084,627.083928433835
8,RC2_0084,627.099662285076
23,RC2_0084,627.120353614438
8,RC2_0084,627.120785514941
29,RC2_0084,627.135593396792
49,RC2_0084,627.156726797223
5,RC2_0084,627.157148123087
16,RC2_0084,627.172025280515
8,RC2_0084,627.172486237764
6,RC2_0084,627.172993502086
15,RC2_0084,627.193163244758
19,RC2_0084,627.208394521535
4,RC2_0084,627.22153263418
15,RC2_0084,627.229547160778
2,RC2_0084,627.244892428407
20,RC2_0084,627.25782857384
28,RC2_0084,627.265835284183
24,RC2_0084,627.302234059307
16,RC2_0084,627.338552155932
2,RC2_0084,627.375407890836
