num.trans.involved.in,sample,peak
33,RC2_0143,415.233764609603
1,RC2_0143,416.101004666755
5,RC2_0143,416.111638415849
3,RC2_0143,416.137605576938
1,RC2_0143,416.693079412383
1,RC2_0143,416.694775592225
1,RC2_0143,416.780030431038
1,RC2_0143,416.797718769839
4,RC2_0143,416.956906477467
32,RC2_0143,417.009939982183
6,RC2_0143,417.01904774056
2,RC2_0143,417.023257545183
4,RC2_0143,417.037557281474
7,RC2_0143,417.040693176397
53,RC2_0143,417.046354025096
7,RC2_0143,417.05542970752
33,RC2_0143,417.059372024479
49,RC2_0143,417.067427266941
20,RC2_0143,417.077101376191
65,RC2_0143,417.08267770389
6,RC2_0143,417.085915322654
57,RC2_0143,417.103808046909
43,RC2_0143,417.113556994101
87,RC2_0143,417.119107973765
2,RC2_0143,417.122222313974
67,RC2_0143,417.132171514383
60,RC2_0143,417.140224818189
47,RC2_0143,417.149947510451
62,RC2_0143,417.155469448334
38,RC2_0143,417.168495082659
26,RC2_0143,417.176536426389
8,RC2_0143,417.186209882754
17,RC2_0143,417.191790995415
45,RC2_0143,417.204899533471
42,RC2_0143,417.212976779861
1,RC2_0143,417.96020446636
18,RC2_0143,418.077913713721
17,RC2_0143,418.099057974815
10,RC2_0143,418.11683109897
6,RC2_0143,418.12731287386
6,RC2_0143,418.153278888873
2,RC2_0143,418.795713179955
2,RC2_0143,418.953946786356
3,RC2_0143,418.961181215033
7,RC2_0143,419.016924550476
40,RC2_0143,419.025569090861
5,RC2_0143,419.034668984946
22,RC2_0143,419.038626278583
4,RC2_0143,419.053232439767
22,RC2_0143,419.056389019888
80,RC2_0143,419.061972918777
25,RC2_0143,419.07496714887
18,RC2_0143,419.092724818638
15,RC2_0143,419.098277059004
26,RC2_0143,419.11134315493
3,RC2_0143,419.119337307564
42,RC2_0143,419.129190138229
78,RC2_0143,419.134742091362
75,RC2_0143,419.147811655074
26,RC2_0143,419.155819383498
37,RC2_0143,419.165586332346
58,RC2_0143,419.171112045761
45,RC2_0143,419.184144022813
16,RC2_0143,419.192169290233
5,RC2_0143,419.20185734107
30,RC2_0143,419.207443589881
44,RC2_0143,419.22054106435
17,RC2_0143,419.235847654616
1,RC2_0143,419.953535813297
1,RC2_0143,419.957239454062
11,RC2_0143,420.057282135223
1,RC2_0143,420.070003334211
8,RC2_0143,420.070330924855
43,RC2_0143,420.093608131823
3,RC2_0143,420.09600103498
9,RC2_0143,420.132418390402
5,RC2_0143,420.168893022974
20,RC2_0143,420.252178943398
9,RC2_0143,420.288571867382
2,RC2_0143,420.775990501173
3,RC2_0143,420.793735984084
1,RC2_0143,420.950349447771
2,RC2_0143,420.951882011737
2,RC2_0143,420.96059963321
3,RC2_0143,421.03247815646
18,RC2_0143,421.041171568901
8,RC2_0143,421.054159956378
16,RC2_0143,421.069632488049
26,RC2_0143,421.072043780668
100,RC2_0143,421.077634284458
56,RC2_0143,421.090690618242
4,RC2_0143,421.106146532351
25,RC2_0143,421.108503414883
111,RC2_0143,421.114028338515
47,RC2_0143,421.127035311663
35,RC2_0143,421.144803349732
63,RC2_0143,421.150350486577
57,RC2_0143,421.16342574174
12,RC2_0143,421.178822342535
32,RC2_0143,421.181271257779
53,RC2_0143,421.186819995312
33,RC2_0143,421.199894479257
17,RC2_0143,421.217644450633
22,RC2_0143,421.223223375101
5,RC2_0143,421.226518173735
5,RC2_0143,421.232888876402
36,RC2_0143,421.236196302426
1,RC2_0143,421.797100157941
7,RC2_0143,422.07279233361
51,RC2_0143,422.109258222368
12,RC2_0143,422.122185241812
52,RC2_0143,422.145686228286
8,RC2_0143,422.148134560373
5,RC2_0143,422.158565311892
5,RC2_0143,422.18193423977
5,RC2_0143,422.184625596164
2,RC2_0143,422.194975110523
7,RC2_0143,422.203139341923
6,RC2_0143,422.249286778895
2,RC2_0143,422.791614791373
36,RC2_0143,423.020478234918
66,RC2_0143,423.056935178673
19,RC2_0143,423.069914014803
13,RC2_0143,423.085302180777
28,RC2_0143,423.087720783477
80,RC2_0143,423.093270259184
15,RC2_0143,423.106229015175
34,RC2_0143,423.121609791159
14,RC2_0143,423.124035626994
67,RC2_0143,423.129616445174
54,RC2_0143,423.142685965947
2,RC2_0143,423.152286898279
23,RC2_0143,423.158065634916
29,RC2_0143,423.160506639899
69,RC2_0143,423.166070657232
44,RC2_0143,423.179132927683
19,RC2_0143,423.196876649501
70,RC2_0143,423.202412399215
47,RC2_0143,423.215464129237
3,RC2_0143,423.233160982135
25,RC2_0143,423.251820200387
44,RC2_0143,424.088543772836
20,RC2_0143,424.137929717224
1,RC2_0143,424.219213615425
1,RC2_0143,424.690282941556
1,RC2_0143,424.761987910016
12,RC2_0143,425.014962824273
40,RC2_0143,425.036124161815
37,RC2_0143,425.051447966648
1,RC2_0143,425.062117215762
1,RC2_0143,425.062370741861
15,RC2_0143,425.064564956349
90,RC2_0143,425.072546662333
6,RC2_0143,425.082305928613
2,RC2_0143,425.085394696629
15,RC2_0143,425.08787821645
36,RC2_0143,425.100873269633
54,RC2_0143,425.108873182633
3,RC2_0143,425.121707255618
77,RC2_0143,425.145287315302
14,RC2_0143,425.155087040072
53,RC2_0143,425.158358929062
29,RC2_0143,425.173709501373
19,RC2_0143,425.176155968406
67,RC2_0143,425.181725440058
53,RC2_0143,425.194763604112
39,RC2_0143,425.210013279077
11,RC2_0143,425.212469524695
20,RC2_0143,425.217989320679
22,RC2_0143,425.231062068859
34,RC2_0143,425.254478125709
27,RC2_0143,426.067820676691
2,RC2_0143,426.091716637877
20,RC2_0143,426.117217196989
4,RC2_0143,426.140663442472
23,RC2_0143,426.153624678772
48,RC2_0143,426.176946629858
1,RC2_0143,426.665423954742
2,RC2_0143,426.931320224891
10,RC2_0143,427.030596072246
6,RC2_0143,427.043628141588
48,RC2_0143,427.051774071212
23,RC2_0143,427.066999867276
74,RC2_0143,427.088226881553
4,RC2_0143,427.091297882172
10,RC2_0143,427.097968144612
23,RC2_0143,427.103521429656
7,RC2_0143,427.106696924129
57,RC2_0143,427.116539324409
85,RC2_0143,427.124566796628
41,RC2_0143,427.134278271329
47,RC2_0143,427.139818796982
3,RC2_0143,427.142955247162
58,RC2_0143,427.152890699178
74,RC2_0143,427.160944598587
34,RC2_0143,427.170703368719
41,RC2_0143,427.174033548878
25,RC2_0143,427.189354342913
74,RC2_0143,427.197369873536
13,RC2_0143,427.2104458328
16,RC2_0143,427.225744196071
50,RC2_0143,427.233754076701
23,RC2_0143,427.27011833969
1,RC2_0143,427.930930338397
14,RC2_0143,428.083508126823
14,RC2_0143,428.132808295194
31,RC2_0143,428.192635125243
1,RC2_0143,428.928231026968
23,RC2_0143,429.009880908538
10,RC2_0143,429.022932720285
30,RC2_0143,429.03111359219
23,RC2_0143,429.04639432517
26,RC2_0143,429.059450500888
40,RC2_0143,429.067502081009
25,RC2_0143,429.07716577548
52,RC2_0143,429.082748615958
5,RC2_0143,429.085984457055
1,RC2_0143,429.086254294052
66,RC2_0143,429.103811383282
38,RC2_0143,429.113534180612
81,RC2_0143,429.119106021945
7,RC2_0143,429.12229059568
50,RC2_0143,429.132185868055
45,RC2_0143,429.140263719852
13,RC2_0143,429.150018435998
10,RC2_0143,429.155560851881
29,RC2_0143,429.168622064877
32,RC2_0143,429.176657781208
22,RC2_0143,429.186370650741
19,RC2_0143,429.189698626509
40,RC2_0143,429.191858381298
55,RC2_0143,429.20493254231
48,RC2_0143,429.212952702738
14,RC2_0143,429.249426602922
22,RC2_0143,429.285794412688
10,RC2_0143,430.062652495881
15,RC2_0143,430.099069693495
5,RC2_0143,430.116807240121
33,RC2_0143,430.127380371684
3,RC2_0143,430.140332968036
6,RC2_0143,430.153237538992
23,RC2_0143,430.171869044541
3,RC2_0143,430.972548755578
13,RC2_0143,431.02566373907
1,RC2_0143,431.034765816641
20,RC2_0143,431.038706187137
35,RC2_0143,431.046757341084
9,RC2_0143,431.056342676849
52,RC2_0143,431.061963887281
3,RC2_0143,431.07099880778
37,RC2_0143,431.074998506192
49,RC2_0143,431.083069549922
4,RC2_0143,431.089708431248
32,RC2_0143,431.092802318943
92,RC2_0143,431.098377618977
3,RC2_0143,431.101597959595
53,RC2_0143,431.111463523713
42,RC2_0143,431.119545283488
13,RC2_0143,431.12927705776
27,RC2_0143,431.134819253516
5,RC2_0143,431.137982342885
53,RC2_0143,431.147846101508
57,RC2_0143,431.155873412116
34,RC2_0143,431.165575553596
46,RC2_0143,431.171095202253
40,RC2_0143,431.184144609358
29,RC2_0143,431.192186541983
12,RC2_0143,431.201891856086
36,RC2_0143,431.207494336625
40,RC2_0143,431.220620511377
29,RC2_0143,431.228686260319
16,RC2_0143,431.265037826365
35,RC2_0143,432.093589904039
4,RC2_0143,432.096022376619
5,RC2_0143,432.106516786606
8,RC2_0143,432.132548529998
1,RC2_0143,432.194610521686
1,RC2_0143,432.224199926918
2,RC2_0143,432.969536908489
4,RC2_0143,433.032655099218
34,RC2_0143,433.041287473008
3,RC2_0143,433.050245366074
29,RC2_0143,433.054279273292
25,RC2_0143,433.062306185738
1,RC2_0143,433.068719846498
13,RC2_0143,433.071990845761
57,RC2_0143,433.077580825278
1,RC2_0143,433.086822434876
26,RC2_0143,433.090631206643
7,RC2_0143,433.098652014429
38,RC2_0143,433.108461564831
106,RC2_0143,433.114020205381
5,RC2_0143,433.117123610237
67,RC2_0143,433.127092862318
42,RC2_0143,433.135104568971
44,RC2_0143,433.14487919424
97,RC2_0143,433.150413821174
54,RC2_0143,433.163443687308
21,RC2_0143,433.171431613858
23,RC2_0143,433.181163065807
42,RC2_0143,433.186729285506
48,RC2_0143,433.199795306332
38,RC2_0143,433.207864512876
1,RC2_0143,433.2081308373
45,RC2_0143,433.223146463833
42,RC2_0143,433.236254288381
34,RC2_0143,433.244305276954
1,RC2_0143,433.969107535169
2,RC2_0143,434.067224292262
32,RC2_0143,434.072873121082
4,RC2_0143,434.073148175011
39,RC2_0143,434.109234078594
7,RC2_0143,434.111706357528
4,RC2_0143,434.148222968752
1,RC2_0143,434.967555144858
31,RC2_0143,435.020463575295
1,RC2_0143,435.048094956551
13,RC2_0143,435.051287533752
62,RC2_0143,435.056931549762
26,RC2_0143,435.069936963029
29,RC2_0143,435.087690686394
63,RC2_0143,435.093231431846
18,RC2_0143,435.106236613642
32,RC2_0143,435.121658038738
23,RC2_0143,435.124052928736
53,RC2_0143,435.12960983851
56,RC2_0143,435.142694739759
34,RC2_0143,435.160524004848
86,RC2_0143,435.166066155767
77,RC2_0143,435.179120692263
21,RC2_0143,435.196843711042
49,RC2_0143,435.202395776392
45,RC2_0143,435.215433227492
18,RC2_0143,435.23074161017
26,RC2_0143,435.251830523069
52,RC2_0143,436.124910538377
25,RC2_0143,436.153232253066
25,RC2_0143,436.174383553783
4,RC2_0143,436.198041737407
37,RC2_0143,437.036104411898
1,RC2_0143,437.048934168949
15,RC2_0143,437.049295686215
3,RC2_0143,437.064249099433
55,RC2_0143,437.072489645733
10,RC2_0143,437.08549542428
24,RC2_0143,437.103395743033
98,RC2_0143,437.108931550058
33,RC2_0143,437.121938948147
39,RC2_0143,437.137292847448
26,RC2_0143,437.139724909733
64,RC2_0143,437.145268224971
30,RC2_0143,437.158289716905
12,RC2_0143,437.176069781981
48,RC2_0143,437.181636370052
53,RC2_0143,437.194720935992
51,RC2_0143,437.218073710182
40,RC2_0143,437.231160337099
20,RC2_0143,437.267480154557
27,RC2_0143,438.067828617935
37,RC2_0143,438.104143728967
7,RC2_0143,438.171454705088
12,RC2_0143,438.17702354372
28,RC2_0143,438.189974659838
1,RC2_0143,438.80069636458
17,RC2_0143,439.030626712781
3,RC2_0143,439.041280731486
5,RC2_0143,439.043638685939
41,RC2_0143,439.051749269
14,RC2_0143,439.064698419761
40,RC2_0143,439.067067825756
30,RC2_0143,439.080175361732
64,RC2_0143,439.088171463291
8,RC2_0143,439.097931821803
11,RC2_0143,439.101085470384
57,RC2_0143,439.124527919509
22,RC2_0143,439.134243525873
5,RC2_0143,439.137450464404
43,RC2_0143,439.152859648029
46,RC2_0143,439.160897719384
29,RC2_0143,439.170666856268
34,RC2_0143,439.173951130115
51,RC2_0143,439.189288798348
80,RC2_0143,439.197348145469
56,RC2_0143,439.210415654004
34,RC2_0143,439.225698638296
13,RC2_0143,439.233641129785
32,RC2_0143,439.246751400822
6,RC2_0143,439.321794759302
16,RC2_0143,440.111721677908
50,RC2_0143,440.119849181784
20,RC2_0143,440.132860805799
31,RC2_0143,440.169271010882
1,RC2_0143,440.79872835766
3,RC2_0143,440.947011236809
9,RC2_0143,441.030960347415
13,RC2_0143,441.046239736242
25,RC2_0143,441.059354553598
56,RC2_0143,441.067449158388
19,RC2_0143,441.077146423369
57,RC2_0143,441.082705461965
6,RC2_0143,441.085971865074
2,RC2_0143,441.08626970528
51,RC2_0143,441.09581937618
88,RC2_0143,441.103845847325
20,RC2_0143,441.113525291681
53,RC2_0143,441.119087969766
3,RC2_0143,441.122266579639
26,RC2_0143,441.140143991912
10,RC2_0143,441.149831425691
7,RC2_0143,441.155392477413
50,RC2_0143,441.168515887392
69,RC2_0143,441.176584566793
39,RC2_0143,441.186341501495
44,RC2_0143,441.189675017025
2,RC2_0143,441.20316434865
66,RC2_0143,441.213011480027
39,RC2_0143,441.226057259249
1,RC2_0143,441.232842204016
33,RC2_0143,441.249358952088
1,RC2_0143,442.063037544798
42,RC2_0143,442.135508027767
1,RC2_0143,442.787746951548
2,RC2_0143,442.832050158604
1,RC2_0143,442.972300724016
29,RC2_0143,443.025559046613
8,RC2_0143,443.038520245919
8,RC2_0143,443.046634402924
10,RC2_0143,443.061882544835
41,RC2_0143,443.083058624565
32,RC2_0143,443.092777426021
68,RC2_0143,443.09839166055
4,RC2_0143,443.101644751252
3,RC2_0143,443.101924742954
1,RC2_0143,443.10718388349
51,RC2_0143,443.111452984854
67,RC2_0143,443.119509444946
32,RC2_0143,443.12921433468
73,RC2_0143,443.134760919761
5,RC2_0143,443.137953727808
1,RC2_0143,443.138254157941
34,RC2_0143,443.155812705471
16,RC2_0143,443.165507795862
10,RC2_0143,443.171033681078
42,RC2_0143,443.184138392153
49,RC2_0143,443.192207065703
21,RC2_0143,443.201916131229
24,RC2_0143,443.207460259356
38,RC2_0143,443.220632327399
54,RC2_0143,443.228664556573
32,RC2_0143,443.265021428564
10,RC2_0143,443.301372572856
10,RC2_0143,444.078422842224
2,RC2_0143,444.078689199045
19,RC2_0143,444.093664670252
8,RC2_0143,444.096099201268
8,RC2_0143,444.132381995115
28,RC2_0143,444.151110131754
5,RC2_0143,444.168799150884
3,RC2_0143,444.830107763477
4,RC2_0143,445.0325481521
39,RC2_0143,445.041228353619
6,RC2_0143,445.050327540596
20,RC2_0143,445.054304000696
43,RC2_0143,445.06238916556
16,RC2_0143,445.072023590881
81,RC2_0143,445.077628497535
4,RC2_0143,445.080876524555
1,RC2_0143,445.086364104615
1,RC2_0143,445.086778571049
37,RC2_0143,445.090648986941
32,RC2_0143,445.098686620846
7,RC2_0143,445.101400199277
19,RC2_0143,445.108370175692
22,RC2_0143,445.113937147195
4,RC2_0143,445.117053549557
1,RC2_0143,445.123170124721
22,RC2_0143,445.126997042497
32,RC2_0143,445.135066404191
37,RC2_0143,445.14480941891
67,RC2_0143,445.150380255956
77,RC2_0143,445.163471869117
62,RC2_0143,445.171531301392
29,RC2_0143,445.181279240981
65,RC2_0143,445.186794559994
76,RC2_0143,445.199853469461
54,RC2_0143,445.207877574789
15,RC2_0143,445.223069812343
31,RC2_0143,445.236162343586
26,RC2_0143,445.244235680461
20,RC2_0143,445.280702427609
29,RC2_0143,446.072847787846
10,RC2_0143,446.122233735166
3,RC2_0143,446.122526557169
6,RC2_0143,446.148191633447
2,RC2_0143,446.890780879967
1,RC2_0143,446.985200967079
43,RC2_0143,447.020512059171
14,RC2_0143,447.033501748176
2,RC2_0143,447.048167041997
1,RC2_0143,447.051125165202
40,RC2_0143,447.056836743096
11,RC2_0143,447.06985754319
6,RC2_0143,447.077905096557
7,RC2_0143,447.08762552378
32,RC2_0143,447.093211165026
3,RC2_0143,447.096319620833
1,RC2_0143,447.102741365698
25,RC2_0143,447.106283893511
24,RC2_0143,447.114330057414
45,RC2_0143,447.124108102601
83,RC2_0143,447.129664907513
4,RC2_0143,447.139285539683
72,RC2_0143,447.142727058049
34,RC2_0143,447.150749535164
46,RC2_0143,447.160493262905
61,RC2_0143,447.166034582776
53,RC2_0143,447.17907032153
21,RC2_0143,447.187081698707
12,RC2_0143,447.190302071123
10,RC2_0143,447.196771503477
24,RC2_0143,447.202352917659
47,RC2_0143,447.215436697253
31,RC2_0143,447.223500536021
33,RC2_0143,447.238769487106
28,RC2_0143,447.251912344741
1,RC2_0143,448.100086494159
5,RC2_0143,448.127477555108
3,RC2_0143,448.89239025028
2,RC2_0143,448.98318509939
7,RC2_0143,449.027504115386
26,RC2_0143,449.036090773159
11,RC2_0143,449.049048694889
2,RC2_0143,449.063695025644
20,RC2_0143,449.072461447785
24,RC2_0143,449.085526487938
37,RC2_0143,449.103374353197
110,RC2_0143,449.108938443237
55,RC2_0143,449.121991453773
39,RC2_0143,449.139751298084
76,RC2_0143,449.145296636286
40,RC2_0143,449.158315674376
4,RC2_0143,449.173540735484
3,RC2_0143,449.175953666262
12,RC2_0143,449.181594787325
3,RC2_0143,449.188285545214
32,RC2_0143,449.194680546118
35,RC2_0143,449.210028003303
41,RC2_0143,449.21802841363
61,RC2_0143,449.231151744593
36,RC2_0143,449.267536235696
14,RC2_0143,450.080694620357
38,RC2_0143,450.104212696991
24,RC2_0143,450.140632447441
20,RC2_0143,450.18996325676
1,RC2_0143,450.889410778715
1,RC2_0143,450.980096830047
32,RC2_0143,451.015417508214
47,RC2_0143,451.051764659565
13,RC2_0143,451.064702817151
4,RC2_0143,451.079958884262
29,RC2_0143,451.088119312662
8,RC2_0143,451.101119422794
30,RC2_0143,451.119014768561
100,RC2_0143,451.124577911721
47,RC2_0143,451.13763252153
38,RC2_0143,451.155402732294
85,RC2_0143,451.160953251846
18,RC2_0143,451.170647816763
11,RC2_0143,451.173912909471
2,RC2_0143,451.180272138755
35,RC2_0143,451.189262444993
8,RC2_0143,451.197241428241
21,RC2_0143,451.210320069723
28,RC2_0143,451.225663423379
37,RC2_0143,451.233682637845
47,RC2_0143,451.246800401051
15,RC2_0143,451.283171548042
2,RC2_0143,451.283465653294
1,RC2_0143,451.979553104968
13,RC2_0143,452.047030935186
55,RC2_0143,452.119840830182
9,RC2_0143,452.156292954553
21,RC2_0143,452.169296712886
2,RC2_0143,452.174047934499
1,RC2_0143,452.799173919984
2,RC2_0143,452.887312598956
44,RC2_0143,453.031088832932
42,RC2_0143,453.046333624758
2,RC2_0143,453.05704713529
18,RC2_0143,453.05936077646
80,RC2_0143,453.067455461522
9,RC2_0143,453.080342550137
48,RC2_0143,453.082707475779
29,RC2_0143,453.09575585544
45,RC2_0143,453.103779747446
5,RC2_0143,453.113252697468
1,RC2_0143,453.116633895782
22,RC2_0143,453.116964273701
66,RC2_0143,453.140191984209
22,RC2_0143,453.149876018063
29,RC2_0143,453.153237598102
38,RC2_0143,453.168598964181
67,RC2_0143,453.176580331829
8,RC2_0143,453.186403724882
38,RC2_0143,453.189621935477
46,RC2_0143,453.204949073611
55,RC2_0143,453.21294032694
38,RC2_0143,453.225996323524
13,RC2_0143,453.241243321509
12,RC2_0143,453.24929288466
40,RC2_0143,454.13545262408
5,RC2_0143,454.148416859081
26,RC2_0143,454.184889929161
4,RC2_0143,454.208607830031
3,RC2_0143,454.96265676051
33,RC2_0143,455.025595815347
3,RC2_0143,455.03884534989
40,RC2_0143,455.046686535447
30,RC2_0143,455.061932578333
25,RC2_0143,455.074999010263
66,RC2_0143,455.083073453054
2,RC2_0143,455.092640938941
1,RC2_0143,455.092962225562
73,RC2_0143,455.098369477696
3,RC2_0143,455.101586337183
2,RC2_0143,455.101933506111
70,RC2_0143,455.119515510432
34,RC2_0143,455.12919975551
61,RC2_0143,455.13476345556
7,RC2_0143,455.137990520106
58,RC2_0143,455.147833312767
69,RC2_0143,455.155855644767
14,RC2_0143,455.165484994691
2,RC2_0143,455.170969969899
33,RC2_0143,455.184146499772
32,RC2_0143,455.192185015255
8,RC2_0143,455.201892874753
37,RC2_0143,455.20526640458
43,RC2_0143,455.220600041241
46,RC2_0143,455.228588844218
40,RC2_0143,455.241716228092
1,RC2_0143,455.242014072724
34,RC2_0143,455.265043777979
2,RC2_0143,455.316609755429
15,RC2_0143,456.114673956267
24,RC2_0143,456.164173076165
4,RC2_0143,457.025864407998
4,RC2_0143,457.032498749728
41,RC2_0143,457.041205592864
56,RC2_0143,457.062400623688
1,RC2_0143,457.071921198273
26,RC2_0143,457.077684490093
56,RC2_0143,457.098791942684
23,RC2_0143,457.108441483893
62,RC2_0143,457.114040113449
10,RC2_0143,457.117263864576
51,RC2_0143,457.127066787909
61,RC2_0143,457.135105180033
28,RC2_0143,457.14478894923
42,RC2_0143,457.150356408811
55,RC2_0143,457.163439988428
54,RC2_0143,457.171498196691
26,RC2_0143,457.181221242707
28,RC2_0143,457.186741206465
46,RC2_0143,457.199890786962
66,RC2_0143,457.207926289816
22,RC2_0143,457.217622875119
2,RC2_0143,457.217958178875
26,RC2_0143,457.220964285937
44,RC2_0143,457.236257329861
45,RC2_0143,457.24428820031
21,RC2_0143,457.280637185553
16,RC2_0143,458.093952437946
33,RC2_0143,458.109224033569
33,RC2_0143,458.122286456281
7,RC2_0143,458.148105651546
1,RC2_0143,458.15629438211
1,RC2_0143,458.688219880878
9,RC2_0143,459.02040505925
11,RC2_0143,459.033395614575
24,RC2_0143,459.041608917146
2,RC2_0143,459.048203059093
68,RC2_0143,459.056895660695
1,RC2_0143,459.065932524445
30,RC2_0143,459.06996847492
53,RC2_0143,459.078056470469
23,RC2_0143,459.08770632318
59,RC2_0143,459.093307790011
54,RC2_0143,459.11438191938
32,RC2_0143,459.124060620235
52,RC2_0143,459.129619029372
1,RC2_0143,459.133063221685
24,RC2_0143,459.150709117421
38,RC2_0143,459.16044108248
45,RC2_0143,459.166003804374
72,RC2_0143,459.179108377735
61,RC2_0143,459.187176026795
37,RC2_0143,459.196916531119
41,RC2_0143,459.202466465034
1,RC2_0143,459.206554136783
27,RC2_0143,459.215569247461
42,RC2_0143,459.223587039322
5,RC2_0143,459.239146595464
31,RC2_0143,459.259913747972
1,RC2_0143,459.296568088744
1,RC2_0143,459.303499228215
16,RC2_0143,460.109634940243
7,RC2_0143,460.127376081621
17,RC2_0143,460.146112234066
9,RC2_0143,460.163759039272
7,RC2_0143,460.218724020945
1,RC2_0143,460.803886456149
2,RC2_0143,460.906346036513
1,RC2_0143,461.02728408231
9,RC2_0143,461.036046975183
9,RC2_0143,461.049095438429
1,RC2_0143,461.057589503722
4,RC2_0143,461.066873427522
96,RC2_0143,461.072550326914
41,RC2_0143,461.08562446547
44,RC2_0143,461.093693100116
23,RC2_0143,461.103391505155
98,RC2_0143,461.108940074116
43,RC2_0143,461.121959057551
9,RC2_0143,461.129953119765
1,RC2_0143,461.130253929278
18,RC2_0143,461.13966703897
12,RC2_0143,461.145221759287
9,RC2_0143,461.158268339863
4,RC2_0143,461.166256924925
10,RC2_0143,461.176033338088
40,RC2_0143,461.181632687439
56,RC2_0143,461.194746871274
40,RC2_0143,461.202819199573
41,RC2_0143,461.218122014911
36,RC2_0143,461.231198050621
30,RC2_0143,461.23923338741
19,RC2_0143,462.1041239292
2,RC2_0143,462.104440138723
38,RC2_0143,462.140598372935
1,RC2_0143,462.642166564834
1,RC2_0143,462.998859159874
6,RC2_0143,463.043075790636
17,RC2_0143,463.051725569387
5,RC2_0143,463.082507517545
71,RC2_0143,463.088154736456
31,RC2_0143,463.101236877515
29,RC2_0143,463.11904288385
83,RC2_0143,463.124603717191
61,RC2_0143,463.137650058172
33,RC2_0143,463.155361572259
78,RC2_0143,463.160939740827
45,RC2_0143,463.173964557646
1,RC2_0143,463.191583716282
17,RC2_0143,463.197251021215
36,RC2_0143,463.21033128853
2,RC2_0143,463.228060153587
36,RC2_0143,463.2336720445
33,RC2_0143,463.246783894526
1,RC2_0143,463.998278765788
41,RC2_0143,464.083463983139
58,RC2_0143,464.119850818375
1,RC2_0143,464.214074890867
3,RC2_0143,464.905037215458
2,RC2_0143,465.023191617051
43,RC2_0143,465.031082350909
1,RC2_0143,465.059020534113
11,RC2_0143,465.059419664085
68,RC2_0143,465.06749439466
26,RC2_0143,465.095828829518
76,RC2_0143,465.103804194181
21,RC2_0143,465.116832519088
53,RC2_0143,465.140177515998
15,RC2_0143,465.149875790406
30,RC2_0143,465.153232132784
80,RC2_0143,465.176601267252
74,RC2_0143,465.189682823704
8,RC2_0143,465.20502750584
70,RC2_0143,465.213018548723
59,RC2_0143,465.226067834455
26,RC2_0143,465.262385586587
43,RC2_0143,466.135442126974
1,RC2_0143,466.148744668734
43,RC2_0143,466.171901535758
39,RC2_0143,466.184891790149
1,RC2_0143,466.90294331022
1,RC2_0143,466.96856725463
51,RC2_0143,467.046712535467
17,RC2_0143,467.061917741594
3,RC2_0143,467.072648507965
6,RC2_0143,467.07493169102
54,RC2_0143,467.083049577178
12,RC2_0143,467.09599307802
33,RC2_0143,467.111411110805
67,RC2_0143,467.119452291872
5,RC2_0143,467.129037912903
10,RC2_0143,467.132446899084
70,RC2_0143,467.155901983709
19,RC2_0143,467.165625861807
4,RC2_0143,467.168765061837
29,RC2_0143,467.184270606076
78,RC2_0143,467.192270828714
43,RC2_0143,467.205302619465
40,RC2_0143,467.220604224071
38,RC2_0143,467.228580888722
33,RC2_0143,467.241648048474
1,RC2_0143,468.07859113114
4,RC2_0143,468.143160303909
20,RC2_0143,468.151188508628
14,RC2_0143,468.164209390626
6,RC2_0143,468.168952909321
16,RC2_0143,468.200495047367
2,RC2_0143,468.978312877464
32,RC2_0143,469.025993992701
27,RC2_0143,469.041220346779
5,RC2_0143,469.054096538734
37,RC2_0143,469.062312659735
6,RC2_0143,469.069608593698
8,RC2_0143,469.077536365885
19,RC2_0143,469.090613328045
42,RC2_0143,469.098688584242
5,RC2_0143,469.108176353936
26,RC2_0143,469.113955959415
1,RC2_0143,469.117643590433
86,RC2_0143,469.135138847576
33,RC2_0143,469.144813091763
47,RC2_0143,469.150383621882
6,RC2_0143,469.153598033619
57,RC2_0143,469.17148060733
20,RC2_0143,469.181175883356
36,RC2_0143,469.184513575114
1,RC2_0143,469.184831729816
33,RC2_0143,469.199803409795
24,RC2_0143,469.207817248563
9,RC2_0143,469.220878839778
27,RC2_0143,469.236176739953
32,RC2_0143,469.244230375043
1,RC2_0143,469.264136389851
33,RC2_0143,469.280714705384
1,RC2_0143,469.281020650528
24,RC2_0143,470.130443773527
16,RC2_0143,470.166840857427
1,RC2_0143,470.975172984319
25,RC2_0143,471.020544577016
9,RC2_0143,471.033515236279
2,RC2_0143,471.033819622958
41,RC2_0143,471.041670320352
7,RC2_0143,471.048147283645
41,RC2_0143,471.056880752552
22,RC2_0143,471.069898722449
45,RC2_0143,471.077973142793
1,RC2_0143,471.087406477587
52,RC2_0143,471.093234812416
37,RC2_0143,471.106306805203
74,RC2_0143,471.114375650443
29,RC2_0143,471.124060303195
72,RC2_0143,471.129678668565
7,RC2_0143,471.132878950927
62,RC2_0143,471.150819136199
31,RC2_0143,471.160515371106
65,RC2_0143,471.166072724786
53,RC2_0143,471.17913446848
55,RC2_0143,471.187158395754
21,RC2_0143,471.196841125777
34,RC2_0143,471.200208690685
3,RC2_0143,471.202265052719
39,RC2_0143,471.215448945797
25,RC2_0143,471.223478023443
19,RC2_0143,471.236550305078
15,RC2_0143,471.251804515944
26,RC2_0143,471.259897323056
24,RC2_0143,471.296366276101
1,RC2_0143,472.127032110892
6,RC2_0143,472.12740870454
