num.trans.involved.in,sample,peak
48,RC2_0119,426.176946629858
10,RC2_0119,426.189890591698
18,RC2_0119,426.226305401779
1,RC2_0119,426.665423954742
2,RC2_0119,426.931320224891
3,RC2_0119,427.043628141588
37,RC2_0119,427.051774071212
18,RC2_0119,427.066999867276
2,RC2_0119,427.067897966486
63,RC2_0119,427.088226881553
7,RC2_0119,427.097968144612
17,RC2_0119,427.103521429656
58,RC2_0119,427.116539324409
80,RC2_0119,427.124566796628
36,RC2_0119,427.134278271329
40,RC2_0119,427.139818796982
56,RC2_0119,427.152890699178
69,RC2_0119,427.160944598587
32,RC2_0119,427.170703368719
49,RC2_0119,427.174033548878
25,RC2_0119,427.189354342913
17,RC2_0119,427.191809755041
67,RC2_0119,427.197369873536
20,RC2_0119,427.2104458328
45,RC2_0119,427.233754076701
28,RC2_0119,427.27011833969
1,RC2_0119,427.930930338397
12,RC2_0119,428.075324560711
12,RC2_0119,428.083508126823
8,RC2_0119,428.111625037064
18,RC2_0119,428.132808295194
33,RC2_0119,428.148110753622
27,RC2_0119,428.16929854303
32,RC2_0119,428.192635125243
20,RC2_0119,428.207857389953
19,RC2_0119,429.04639432517
19,RC2_0119,429.059450500888
29,RC2_0119,429.067502081009
23,RC2_0119,429.07716577548
41,RC2_0119,429.082748615958
2,RC2_0119,429.085984457055
60,RC2_0119,429.103811383282
35,RC2_0119,429.113534180612
74,RC2_0119,429.119106021945
2,RC2_0119,429.124125379908
47,RC2_0119,429.132185868055
41,RC2_0119,429.140263719852
8,RC2_0119,429.150018435998
9,RC2_0119,429.155560851881
28,RC2_0119,429.168622064877
19,RC2_0119,429.17107374198
33,RC2_0119,429.176657781208
18,RC2_0119,429.186370650741
22,RC2_0119,429.189698626509
3,RC2_0119,429.196460581963
50,RC2_0119,429.20493254231
43,RC2_0119,429.212952702738
20,RC2_0119,429.249426602922
21,RC2_0119,429.285794412688
7,RC2_0119,430.062652495881
3,RC2_0119,430.090841925404
9,RC2_0119,430.099069693495
3,RC2_0119,430.116807240121
43,RC2_0119,430.127380371684
6,RC2_0119,430.140332968036
13,RC2_0119,430.148567564266
26,RC2_0119,430.163740647827
22,RC2_0119,430.171869044541
2,RC2_0119,430.259949786389
4,RC2_0119,430.972548755578
15,RC2_0119,431.038706187137
5,RC2_0119,431.056342676849
30,RC2_0119,431.061963887281
33,RC2_0119,431.074998506192
40,RC2_0119,431.083069549922
1,RC2_0119,431.086532102461
25,RC2_0119,431.092802318943
81,RC2_0119,431.098377618977
48,RC2_0119,431.111463523713
42,RC2_0119,431.119545283488
8,RC2_0119,431.12927705776
23,RC2_0119,431.134819253516
54,RC2_0119,431.147846101508
52,RC2_0119,431.155873412116
32,RC2_0119,431.165575553596
42,RC2_0119,431.171095202253
41,RC2_0119,431.184144609358
27,RC2_0119,431.192186541983
23,RC2_0119,431.205304393565
29,RC2_0119,431.207494336625
42,RC2_0119,431.220620511377
29,RC2_0119,431.228686260319
23,RC2_0119,431.265037826365
1,RC2_0119,431.366128220458
32,RC2_0119,432.093589904039
5,RC2_0119,432.132548529998
10,RC2_0119,432.179330571946
1,RC2_0119,432.194610521686
3,RC2_0119,432.969536908489
22,RC2_0119,433.041287473008
21,RC2_0119,433.054279273292
3,RC2_0119,433.066962714202
11,RC2_0119,433.071990845761
52,RC2_0119,433.077580825278
27,RC2_0119,433.090631206643
36,RC2_0119,433.108461564831
100,RC2_0119,433.114020205381
63,RC2_0119,433.127092862318
38,RC2_0119,433.14487919424
91,RC2_0119,433.150413821174
56,RC2_0119,433.163443687308
19,RC2_0119,433.171431613858
23,RC2_0119,433.181163065807
33,RC2_0119,433.186729285506
47,RC2_0119,433.199795306332
36,RC2_0119,433.207864512876
40,RC2_0119,433.236254288381
33,RC2_0119,433.244305276954
19,RC2_0119,433.272588093264
3,RC2_0119,433.308872967364
1,RC2_0119,433.969107535169
29,RC2_0119,434.072873121082
37,RC2_0119,434.109234078594
4,RC2_0119,434.111706357528
1,RC2_0119,434.14605452642
2,RC2_0119,434.148222968752
55,RC2_0119,434.158696804442
1,RC2_0119,434.190399622917
48,RC2_0119,434.195067564207
1,RC2_0119,434.304021711968
3,RC2_0119,434.805938246431
1,RC2_0119,434.967555144858
47,RC2_0119,435.056931549762
25,RC2_0119,435.069936963029
5,RC2_0119,435.082850558758
24,RC2_0119,435.087690686394
59,RC2_0119,435.093231431846
14,RC2_0119,435.106236613642
31,RC2_0119,435.121658038738
20,RC2_0119,435.124052928736
49,RC2_0119,435.12960983851
58,RC2_0119,435.142694739759
9,RC2_0119,435.158091677221
37,RC2_0119,435.160524004848
83,RC2_0119,435.166066155767
77,RC2_0119,435.179120692263
21,RC2_0119,435.196843711042
40,RC2_0119,435.202395776392
43,RC2_0119,435.215433227492
11,RC2_0119,435.23074161017
31,RC2_0119,435.251830523069
1,RC2_0119,435.28855725887
1,RC2_0119,435.967129667286
48,RC2_0119,436.124910538377
39,RC2_0119,436.174383553783
6,RC2_0119,436.210831045295
7,RC2_0119,436.247030647817
2,RC2_0119,436.803908615015
20,RC2_0119,437.036104411898
2,RC2_0119,437.062075869327
48,RC2_0119,437.072489645733
23,RC2_0119,437.103395743033
86,RC2_0119,437.108931550058
36,RC2_0119,437.121938948147
38,RC2_0119,437.137292847448
26,RC2_0119,437.139724909733
61,RC2_0119,437.145268224971
39,RC2_0119,437.158289716905
38,RC2_0119,437.181636370052
61,RC2_0119,437.194720935992
2,RC2_0119,437.196176732579
20,RC2_0119,437.212526033155
37,RC2_0119,437.218073710182
42,RC2_0119,437.231160337099
27,RC2_0119,437.267480154557
21,RC2_0119,438.067828617935
1,RC2_0119,438.089083258328
1,RC2_0119,438.092837471122
5,RC2_0119,438.09562899659
33,RC2_0119,438.104143728967
4,RC2_0119,438.117046842278
8,RC2_0119,438.171454705088
17,RC2_0119,438.17702354372
42,RC2_0119,438.189974659838
2,RC2_0119,438.201151447789
1,RC2_0119,438.80069636458
29,RC2_0119,439.051749269
2,RC2_0119,439.07771559975
26,RC2_0119,439.080175361732
56,RC2_0119,439.088171463291
6,RC2_0119,439.097931821803
55,RC2_0119,439.124527919509
23,RC2_0119,439.134243525873
4,RC2_0119,439.137450464404
40,RC2_0119,439.152859648029
43,RC2_0119,439.155401742983
42,RC2_0119,439.160897719384
47,RC2_0119,439.173951130115
44,RC2_0119,439.189288798348
25,RC2_0119,439.191781147518
70,RC2_0119,439.197348145469
60,RC2_0119,439.210415654004
16,RC2_0119,439.221626204838
13,RC2_0119,439.228169003274
12,RC2_0119,439.233641129785
40,RC2_0119,439.246751400822
2,RC2_0119,439.321794759302
5,RC2_0119,440.075222164491
4,RC2_0119,440.086081486322
19,RC2_0119,440.111721677908
45,RC2_0119,440.119849181784
24,RC2_0119,440.132860805799
8,RC2_0119,440.148212034973
40,RC2_0119,440.169271010882
1,RC2_0119,440.653946126816
1,RC2_0119,440.79872835766
1,RC2_0119,440.852905844243
3,RC2_0119,440.947011236809
20,RC2_0119,441.059354553598
47,RC2_0119,441.067449158388
12,RC2_0119,441.077146423369
45,RC2_0119,441.082705461965
1,RC2_0119,441.083542146752
48,RC2_0119,441.09581937618
76,RC2_0119,441.103845847325
16,RC2_0119,441.113525291681
47,RC2_0119,441.119087969766
24,RC2_0119,441.140143991912
10,RC2_0119,441.149831425691
6,RC2_0119,441.153089250419
5,RC2_0119,441.155392477413
48,RC2_0119,441.168515887392
64,RC2_0119,441.176584566793
37,RC2_0119,441.186341501495
48,RC2_0119,441.189675017025
2,RC2_0119,441.20316434865
38,RC2_0119,441.204970980592
18,RC2_0119,441.207464292425
59,RC2_0119,441.213011480027
42,RC2_0119,441.226057259249
3,RC2_0119,441.232842204016
32,RC2_0119,441.249358952088
2,RC2_0119,441.252703421835
16,RC2_0119,441.285733084242
7,RC2_0119,442.09094009235
4,RC2_0119,442.111988521469
18,RC2_0119,442.127353920129
40,RC2_0119,442.135508027767
30,RC2_0119,442.148533143562
40,RC2_0119,442.163823661417
26,RC2_0119,442.184874165819
2,RC2_0119,442.787746951548
1,RC2_0119,442.832050158604
1,RC2_0119,442.972300724016
3,RC2_0119,443.038520245919
6,RC2_0119,443.046634402924
6,RC2_0119,443.061882544835
37,RC2_0119,443.083058624565
26,RC2_0119,443.092777426021
55,RC2_0119,443.09839166055
1,RC2_0119,443.101644751252
52,RC2_0119,443.111452984854
62,RC2_0119,443.119509444946
29,RC2_0119,443.12921433468
66,RC2_0119,443.134760919761
2,RC2_0119,443.137953727808
32,RC2_0119,443.155812705471
12,RC2_0119,443.165507795862
8,RC2_0119,443.171033681078
42,RC2_0119,443.184138392153
12,RC2_0119,443.18667667059
43,RC2_0119,443.192207065703
36,RC2_0119,443.205320497601
37,RC2_0119,443.220632327399
48,RC2_0119,443.228664556573
2,RC2_0119,443.23051111518
33,RC2_0119,443.265021428564
12,RC2_0119,443.301372572856
10,RC2_0119,444.078422842224
3,RC2_0119,444.107028606733
3,RC2_0119,444.132381995115
10,RC2_0119,444.142956343326
27,RC2_0119,444.151110131754
1,RC2_0119,444.742997596767
3,RC2_0119,444.830107763477
1,RC2_0119,444.838634523067
1,RC2_0119,444.988152548498
4,RC2_0119,445.0325481521
23,RC2_0119,445.041228353619
3,RC2_0119,445.050327540596
15,RC2_0119,445.054304000696
33,RC2_0119,445.06238916556
12,RC2_0119,445.072023590881
62,RC2_0119,445.077628497535
32,RC2_0119,445.090648986941
26,RC2_0119,445.098686620846
16,RC2_0119,445.108370175692
19,RC2_0119,445.113937147195
1,RC2_0119,445.117053549557
22,RC2_0119,445.126997042497
30,RC2_0119,445.135066404191
37,RC2_0119,445.14480941891
61,RC2_0119,445.150380255956
74,RC2_0119,445.163471869117
56,RC2_0119,445.171531301392
28,RC2_0119,445.181279240981
58,RC2_0119,445.186794559994
70,RC2_0119,445.199853469461
52,RC2_0119,445.207877574789
10,RC2_0119,445.223069812343
2,RC2_0119,445.223350132325
29,RC2_0119,445.236162343586
25,RC2_0119,445.244235680461
23,RC2_0119,445.280702427609
20,RC2_0119,446.072847787846
2,RC2_0119,446.085735999321
17,RC2_0119,446.122233735166
5,RC2_0119,446.148191633447
1,RC2_0119,446.718316688947
1,RC2_0119,446.81892632548
1,RC2_0119,446.890780879967
25,RC2_0119,447.056836743096
6,RC2_0119,447.06985754319
6,RC2_0119,447.08762552378
29,RC2_0119,447.093211165026
25,RC2_0119,447.106283893511
23,RC2_0119,447.114330057414
42,RC2_0119,447.124108102601
78,RC2_0119,447.129664907513
73,RC2_0119,447.142727058049
32,RC2_0119,447.150749535164
45,RC2_0119,447.160493262905
56,RC2_0119,447.166034582776
53,RC2_0119,447.17907032153
18,RC2_0119,447.187081698707
14,RC2_0119,447.190302071123
10,RC2_0119,447.196771503477
20,RC2_0119,447.202352917659
46,RC2_0119,447.215436697253
31,RC2_0119,447.223500536021
29,RC2_0119,447.251912344741
24,RC2_0119,447.259953357017
2,RC2_0119,448.127477555108
12,RC2_0119,448.174234574751
1,RC2_0119,448.174506591715
40,RC2_0119,448.210705730275
1,RC2_0119,448.83457288268
3,RC2_0119,448.89239025028
3,RC2_0119,448.98318509939
18,RC2_0119,449.036090773159
6,RC2_0119,449.049048694889
3,RC2_0119,449.062101349264
1,RC2_0119,449.066791959039
18,RC2_0119,449.072461447785
20,RC2_0119,449.085526487938
29,RC2_0119,449.103374353197
103,RC2_0119,449.108938443237
56,RC2_0119,449.121991453773
40,RC2_0119,449.139751298084
73,RC2_0119,449.145296636286
46,RC2_0119,449.158315674376
3,RC2_0119,449.173540735484
2,RC2_0119,449.175953666262
11,RC2_0119,449.181594787325
5,RC2_0119,449.188285545214
38,RC2_0119,449.194680546118
20,RC2_0119,449.212485134819
16,RC2_0119,449.21588621598
63,RC2_0119,449.231151744593
41,RC2_0119,449.267536235696
30,RC2_0119,450.104212696991
24,RC2_0119,450.140632447441
34,RC2_0119,450.18996325676
33,RC2_0119,450.226382990121
1,RC2_0119,450.2531522066
2,RC2_0119,450.800765248676
1,RC2_0119,450.889410778715
1,RC2_0119,450.980096830047
39,RC2_0119,451.051764659565
7,RC2_0119,451.064702817151
4,RC2_0119,451.077760058723
5,RC2_0119,451.082508621947
28,RC2_0119,451.088119312662
7,RC2_0119,451.101119422794
29,RC2_0119,451.119014768561
96,RC2_0119,451.124577911721
50,RC2_0119,451.13763252153
44,RC2_0119,451.155402732294
80,RC2_0119,451.160953251846
16,RC2_0119,451.170647816763
1,RC2_0119,451.173186964264
10,RC2_0119,451.173912909471
1,RC2_0119,451.180272138755
32,RC2_0119,451.189262444993
7,RC2_0119,451.197241428241
24,RC2_0119,451.210320069723
11,RC2_0119,451.22806989234
52,RC2_0119,451.246800401051
20,RC2_0119,451.283171548042
51,RC2_0119,452.119840830182
24,RC2_0119,452.132826486732
12,RC2_0119,452.156292954553
33,RC2_0119,452.169296712886
2,RC2_0119,452.174047934499
25,RC2_0119,452.20558204498
1,RC2_0119,452.633782614854
1,RC2_0119,452.798913760021
1,RC2_0119,452.804615626591
2,RC2_0119,452.887312598956
32,RC2_0119,453.031088832932
3,RC2_0119,453.05704713529
71,RC2_0119,453.067455461522
1,RC2_0119,453.074800377288
25,RC2_0119,453.09575585544
43,RC2_0119,453.103779747446
64,RC2_0119,453.140191984209
19,RC2_0119,453.149876018063
36,RC2_0119,453.153237598102
33,RC2_0119,453.168598964181
35,RC2_0119,453.17107937461
62,RC2_0119,453.176580331829
46,RC2_0119,453.189621935477
38,RC2_0119,453.204949073611
19,RC2_0119,453.207437790063
41,RC2_0119,453.21294032694
39,RC2_0119,453.225996323524
13,RC2_0119,453.24929288466
5,RC2_0119,453.262328735632
17,RC2_0119,454.090999508806
40,RC2_0119,454.13545262408
11,RC2_0119,454.148416859081
40,RC2_0119,454.184889929161
6,RC2_0119,454.196175182934
3,RC2_0119,454.96265676051
33,RC2_0119,455.046686535447
21,RC2_0119,455.074999010263
59,RC2_0119,455.083073453054
1,RC2_0119,455.092640938941
60,RC2_0119,455.098369477696
66,RC2_0119,455.119515510432
29,RC2_0119,455.12919975551
57,RC2_0119,455.13476345556
56,RC2_0119,455.147833312767
66,RC2_0119,455.155855644767
11,RC2_0119,455.165484994691
8,RC2_0119,455.168812810858
32,RC2_0119,455.184146499772
31,RC2_0119,455.192185015255
7,RC2_0119,455.201892874753
38,RC2_0119,455.20526640458
36,RC2_0119,455.220600041241
11,RC2_0119,455.223098027919
37,RC2_0119,455.228588844218
2,RC2_0119,455.230405700994
44,RC2_0119,455.241716228092
37,RC2_0119,455.265043777979
1,RC2_0119,455.316609755429
5,RC2_0119,456.106503613308
15,RC2_0119,456.114673956267
7,RC2_0119,456.127677832598
39,RC2_0119,456.143059296175
32,RC2_0119,456.164173076165
19,RC2_0119,456.200481860403
1,RC2_0119,456.690266830203
37,RC2_0119,457.062400623688
1,RC2_0119,457.071921198273
20,RC2_0119,457.077684490093
50,RC2_0119,457.098791942684
19,RC2_0119,457.108441483893
52,RC2_0119,457.114040113449
46,RC2_0119,457.127066787909
57,RC2_0119,457.135105180033
23,RC2_0119,457.14478894923
39,RC2_0119,457.150356408811
53,RC2_0119,457.163439988428
52,RC2_0119,457.171498196691
22,RC2_0119,457.181221242707
22,RC2_0119,457.186741206465
46,RC2_0119,457.199890786962
56,RC2_0119,457.207926289816
34,RC2_0119,457.220964285937
3,RC2_0119,457.227760807884
43,RC2_0119,457.24428820031
21,RC2_0119,457.280637185553
7,RC2_0119,458.08575687341
13,RC2_0119,458.093952437946
34,RC2_0119,458.122286456281
20,RC2_0119,458.143444221067
3,RC2_0119,458.148105651546
1,RC2_0119,458.15629438211
1,RC2_0119,458.688219880878
1,RC2_0119,458.846306749598
1,RC2_0119,458.994497143629
1,RC2_0119,459.013451195223
3,RC2_0119,459.048203059093
45,RC2_0119,459.056895660695
25,RC2_0119,459.06996847492
42,RC2_0119,459.078056470469
18,RC2_0119,459.08770632318
49,RC2_0119,459.093307790011
49,RC2_0119,459.11438191938
28,RC2_0119,459.124060620235
48,RC2_0119,459.129619029372
22,RC2_0119,459.150709117421
35,RC2_0119,459.16044108248
39,RC2_0119,459.166003804374
72,RC2_0119,459.179108377735
59,RC2_0119,459.187176026795
33,RC2_0119,459.196916531119
35,RC2_0119,459.202466465034
2,RC2_0119,459.206554136783
24,RC2_0119,459.215569247461
39,RC2_0119,459.223587039322
34,RC2_0119,459.259913747972
13,RC2_0119,459.272929237178
16,RC2_0119,459.296285163114
1,RC2_0119,459.303499228215
9,RC2_0119,460.101430870502
1,RC2_0119,460.101758460027
12,RC2_0119,460.109634940243
3,RC2_0119,460.127376081621
31,RC2_0119,460.137959699317
18,RC2_0119,460.146112234066
9,RC2_0119,460.218724020945
1,RC2_0119,460.803886456149
2,RC2_0119,460.906346036513
4,RC2_0119,461.036046975183
5,RC2_0119,461.049095438429
3,RC2_0119,461.06384944447
2,RC2_0119,461.066873427522
77,RC2_0119,461.072550326914
38,RC2_0119,461.08562446547
20,RC2_0119,461.103391505155
89,RC2_0119,461.108940074116
45,RC2_0119,461.121959057551
6,RC2_0119,461.129953119765
17,RC2_0119,461.13966703897
10,RC2_0119,461.145221759287
8,RC2_0119,461.158268339863
2,RC2_0119,461.166256924925
11,RC2_0119,461.176033338088
30,RC2_0119,461.181632687439
53,RC2_0119,461.194746871274
40,RC2_0119,461.202819199573
32,RC2_0119,461.218122014911
35,RC2_0119,461.231198050621
29,RC2_0119,461.23923338741
27,RC2_0119,461.267500845016
2,RC2_0119,461.282716388961
20,RC2_0119,462.1041239292
32,RC2_0119,462.140598372935
40,RC2_0119,462.190038778848
1,RC2_0119,462.30394332405
1,RC2_0119,462.683324235761
3,RC2_0119,462.783093980498
1,RC2_0119,462.904399886779
1,RC2_0119,462.998859159874
5,RC2_0119,463.041219467477
11,RC2_0119,463.051725569387
5,RC2_0119,463.082507517545
65,RC2_0119,463.088154736456
31,RC2_0119,463.101236877515
27,RC2_0119,463.11904288385
77,RC2_0119,463.124603717191
60,RC2_0119,463.137650058172
22,RC2_0119,463.152963232459
32,RC2_0119,463.155361572259
76,RC2_0119,463.160939740827
51,RC2_0119,463.173964557646
16,RC2_0119,463.197251021215
37,RC2_0119,463.21033128853
19,RC2_0119,463.221621361582
5,RC2_0119,463.228060153587
40,RC2_0119,463.246783894526
21,RC2_0119,463.283164180806
30,RC2_0119,464.083463983139
54,RC2_0119,464.119850818375
30,RC2_0119,464.205671787244
1,RC2_0119,464.680048711822
3,RC2_0119,464.905037215458
1,RC2_0119,465.023191617051
29,RC2_0119,465.031082350909
2,RC2_0119,465.057052300438
52,RC2_0119,465.06749439466
25,RC2_0119,465.095828829518
72,RC2_0119,465.103804194181
26,RC2_0119,465.116832519088
49,RC2_0119,465.140177515998
34,RC2_0119,465.153232132784
72,RC2_0119,465.176601267252
74,RC2_0119,465.189682823704
65,RC2_0119,465.226067834455
28,RC2_0119,465.262385586587
1,RC2_0119,465.304365709579
43,RC2_0119,466.135442126974
21,RC2_0119,466.148454318087
36,RC2_0119,466.171901535758
56,RC2_0119,466.184891790149
22,RC2_0119,466.221232083094
1,RC2_0119,466.90294331022
2,RC2_0119,466.96856725463
2,RC2_0119,467.020220722858
4,RC2_0119,467.023411795452
35,RC2_0119,467.046712535467
4,RC2_0119,467.072648507965
5,RC2_0119,467.07493169102
46,RC2_0119,467.083049577178
7,RC2_0119,467.09599307802
26,RC2_0119,467.111411110805
61,RC2_0119,467.119452291872
2,RC2_0119,467.129037912903
1,RC2_0119,467.132761871054
69,RC2_0119,467.155901983709
17,RC2_0119,467.165625861807
6,RC2_0119,467.168765061837
28,RC2_0119,467.184270606076
65,RC2_0119,467.192270828714
51,RC2_0119,467.205302619465
14,RC2_0119,467.223036572525
33,RC2_0119,467.228580888722
32,RC2_0119,467.241648048474
1,RC2_0119,467.266194008539
20,RC2_0119,468.127790110936
20,RC2_0119,468.151188508628
24,RC2_0119,468.164209390626
6,RC2_0119,468.168952909321
29,RC2_0119,468.200495047367
3,RC2_0119,468.20078452533
2,RC2_0119,468.978312877464
3,RC2_0119,469.051898628387
28,RC2_0119,469.062312659735
2,RC2_0119,469.069218236586
5,RC2_0119,469.077536365885
15,RC2_0119,469.090613328045
36,RC2_0119,469.098688584242
4,RC2_0119,469.108176353936
24,RC2_0119,469.113955959415
1,RC2_0119,469.117643590433
79,RC2_0119,469.135138847576
28,RC2_0119,469.144813091763
13,RC2_0119,469.148112349106
39,RC2_0119,469.150383621882
51,RC2_0119,469.17148060733
16,RC2_0119,469.181175883356
43,RC2_0119,469.184513575114
33,RC2_0119,469.199803409795
25,RC2_0119,469.207817248563
16,RC2_0119,469.220878839778
27,RC2_0119,469.236176739953
4,RC2_0119,469.238619144278
29,RC2_0119,469.244230375043
26,RC2_0119,469.25731172709
3,RC2_0119,469.264136389851
37,RC2_0119,469.280714705384
1,RC2_0119,469.623841784725
23,RC2_0119,470.122361513435
19,RC2_0119,470.130443773527
21,RC2_0119,470.143465122035
7,RC2_0119,470.158800503644
14,RC2_0119,470.166840857427
36,RC2_0119,470.179836467862
1,RC2_0119,470.627195910408
1,RC2_0119,470.680980083714
2,RC2_0119,471.041936869289
1,RC2_0119,471.048147283645
14,RC2_0119,471.069898722449
39,RC2_0119,471.077973142793
1,RC2_0119,471.087406477587
40,RC2_0119,471.093234812416
34,RC2_0119,471.106306805203
71,RC2_0119,471.114375650443
25,RC2_0119,471.124060303195
64,RC2_0119,471.129678668565
56,RC2_0119,471.150819136199
27,RC2_0119,471.160515371106
64,RC2_0119,471.166072724786
51,RC2_0119,471.17913446848
53,RC2_0119,471.187158395754
19,RC2_0119,471.196841125777
45,RC2_0119,471.200208690685
37,RC2_0119,471.215448945797
23,RC2_0119,471.223478023443
29,RC2_0119,471.236550305078
25,RC2_0119,471.259897323056
30,RC2_0119,471.296366276101
6,RC2_0119,472.101438129837
2,RC2_0119,472.127032110892
30,RC2_0119,472.137970449741
35,RC2_0119,472.146066518843
3,RC2_0119,472.204147381465
2,RC2_0119,472.210546035299
12,RC2_0119,472.283493557613
3,RC2_0119,472.798246450727
1,RC2_0119,472.821542912277
2,RC2_0119,472.882440337738
1,RC2_0119,472.952283984624
2,RC2_0119,472.973189934498
18,RC2_0119,473.036178219732
1,RC2_0119,473.045157132616
13,RC2_0119,473.049201878424
26,RC2_0119,473.057330557637
52,RC2_0119,473.07254971264
29,RC2_0119,473.085579823682
39,RC2_0119,473.093630172071
7,RC2_0119,473.103256748532
38,RC2_0119,473.108872297189
23,RC2_0119,473.121928663226
22,RC2_0119,473.129985963609
17,RC2_0119,473.139703926544
60,RC2_0119,473.145285898594
59,RC2_0119,473.158381543498
48,RC2_0119,473.166455189838
30,RC2_0119,473.176186561863
30,RC2_0119,473.181742597232
30,RC2_0119,473.194820909453
45,RC2_0119,473.202857909454
35,RC2_0119,473.215866930009
1,RC2_0119,473.216190403971
1,RC2_0119,473.222142681514
58,RC2_0119,473.231151318937
33,RC2_0119,473.239176778126
29,RC2_0119,473.275576901234
1,RC2_0119,473.282579426629
37,RC2_0119,474.117212755758
32,RC2_0119,474.140515757098
5,RC2_0119,474.143132732562
26,RC2_0119,474.153553363289
1,RC2_0119,474.178961213649
2,RC2_0119,474.819572382116
1,RC2_0119,474.819889924382
3,RC2_0119,474.914023619823
18,RC2_0119,475.051749111217
13,RC2_0119,475.064826811748
10,RC2_0119,475.082582532873
70,RC2_0119,475.088206884787
44,RC2_0119,475.101273873842
36,RC2_0119,475.109346863742
35,RC2_0119,475.119027982535
97,RC2_0119,475.124587875231
48,RC2_0119,475.137619306544
13,RC2_0119,475.145616783166
18,RC2_0119,475.155315683265
27,RC2_0119,475.160889091574
19,RC2_0119,475.173937203614
2,RC2_0119,475.19160231923
29,RC2_0119,475.197275603227
59,RC2_0119,475.210378869473
32,RC2_0119,475.21843711226
35,RC2_0119,475.246831176336
29,RC2_0119,475.25486903459
11,RC2_0119,475.294417424829
3,RC2_0119,475.298356486772
2,RC2_0119,476.083329883744
2,RC2_0119,476.83514904211
3,RC2_0119,476.92368564106
1,RC2_0119,477.014489386268
14,RC2_0119,477.031105957369
6,RC2_0119,477.061866237915
40,RC2_0119,477.067486720288
32,RC2_0119,477.080529803997
8,RC2_0119,477.09822262008
63,RC2_0119,477.103811828789
32,RC2_0119,477.116856424929
14,RC2_0119,477.134588734705
64,RC2_0119,477.140203166706
48,RC2_0119,477.153284063028
7,RC2_0119,477.168692926615
26,RC2_0119,477.171014617037
52,RC2_0119,477.176646752011
46,RC2_0119,477.189712579087
14,RC2_0119,477.207376217332
52,RC2_0119,477.213013259735
45,RC2_0119,477.226051280252
22,RC2_0119,477.262366091437
1,RC2_0119,477.291511949787
1,RC2_0119,477.295450208962
18,RC2_0119,478.099142976473
38,RC2_0119,478.148508727063
13,RC2_0119,478.171796630882
28,RC2_0119,478.184847209168
1,RC2_0119,478.221594138889
1,RC2_0119,478.298719582205
1,RC2_0119,479.036110715925
29,RC2_0119,479.046680899942
6,RC2_0119,479.072729295826
16,RC2_0119,479.083030910027
9,RC2_0119,479.096079937881
29,RC2_0119,479.111478787628
67,RC2_0119,479.119454716276
40,RC2_0119,479.132533329091
32,RC2_0119,479.147849664297
90,RC2_0119,479.155882128834
53,RC2_0119,479.168938198426
21,RC2_0119,479.184261087287
58,RC2_0119,479.192235322494
50,RC2_0119,479.205281943024
19,RC2_0119,479.228558758804
38,RC2_0119,479.241651131505
6,RC2_0119,479.252845161704
4,RC2_0119,479.259350223685
43,RC2_0119,479.278104292995
32,RC2_0119,480.164150461269
27,RC2_0119,480.200610515805
3,RC2_0119,480.237281444345
1,RC2_0119,480.918579799988
46,RC2_0119,481.062363131073
12,RC2_0119,481.075382676222
3,RC2_0119,481.077534653442
24,RC2_0119,481.090677239224
66,RC2_0119,481.098747958449
1,RC2_0119,481.106982606547
38,RC2_0119,481.111829978709
26,RC2_0119,481.127146131797
2,RC2_0119,481.132664195102
74,RC2_0119,481.135114513615
18,RC2_0119,481.144846967989
13,RC2_0119,481.163400964131
54,RC2_0119,481.171477167488
53,RC2_0119,481.184547611148
1,RC2_0119,481.192872712677
42,RC2_0119,481.199857296148
52,RC2_0119,481.207853052937
47,RC2_0119,481.22092128289
27,RC2_0119,481.236251658401
28,RC2_0119,481.244230977937
29,RC2_0119,481.257339696461
4,RC2_0119,481.275046361282
30,RC2_0119,481.29375495042
4,RC2_0119,482.122211520293
21,RC2_0119,482.143388829445
14,RC2_0119,482.197599717493
41,RC2_0119,482.216204879841
1,RC2_0119,482.899735816297
1,RC2_0119,482.915511973396
21,RC2_0119,483.04160180002
1,RC2_0119,483.041924408303
30,RC2_0119,483.077955604748
29,RC2_0119,483.093244647227
61,RC2_0119,483.114395590339
5,RC2_0119,483.123972959909
84,RC2_0119,483.150804320396
1,RC2_0119,483.163193331914
3,RC2_0119,483.170110056851
56,RC2_0119,483.179117167379
62,RC2_0119,483.187143116333
44,RC2_0119,483.20016419929
49,RC2_0119,483.215493664445
45,RC2_0119,483.223510532381
40,RC2_0119,483.236601986568
33,RC2_0119,483.259904093489
36,RC2_0119,483.273016240588
24,RC2_0119,483.29635570735
2,RC2_0119,483.915174118038
15,RC2_0119,484.073307817083
29,RC2_0119,484.10968731987
30,RC2_0119,484.146031101805
2,RC2_0119,484.163823966024
28,RC2_0119,484.19549034179
2,RC2_0119,484.89783091299
12,RC2_0119,485.036190263977
2,RC2_0119,485.049134520211
37,RC2_0119,485.057305730025
1,RC2_0119,485.063953732656
28,RC2_0119,485.072503381358
16,RC2_0119,485.08553590777
26,RC2_0119,485.09360211358
16,RC2_0119,485.108861708468
34,RC2_0119,485.121951318428
51,RC2_0119,485.130016838092
12,RC2_0119,485.139672916543
56,RC2_0119,485.145313593606
44,RC2_0119,485.158418443284
27,RC2_0119,485.166358353976
26,RC2_0119,485.176142058996
