num.trans.involved.in,sample,peak
9,WROL2019_120,455.3013351
1,WROL2019_120,455.3016275
16,WROL2019_120,456.0571972
14,WROL2019_120,456.114674
20,WROL2019_120,456.1641731
31,WROL2019_120,456.1794134
54,WROL2019_120,457.0412056
51,WROL2019_120,457.0624006
28,WROL2019_120,457.0776845
55,WROL2019_120,457.0987919
23,WROL2019_120,457.1084415
69,WROL2019_120,457.1140401
49,WROL2019_120,457.1270668
56,WROL2019_120,457.1351052
24,WROL2019_120,457.1447889
43,WROL2019_120,457.1503564
51,WROL2019_120,457.16344
54,WROL2019_120,457.1714982
29,WROL2019_120,457.1812212
29,WROL2019_120,457.1867412
48,WROL2019_120,457.1998908
19,WROL2019_120,457.2023458
67,WROL2019_120,457.2079263
28,WROL2019_120,457.2231415
41,WROL2019_120,457.2362573
58,WROL2019_120,457.2442882
31,WROL2019_120,457.2806372
18,WROL2019_120,457.317042
14,WROL2019_120,458.0939524
3,WROL2019_120,458.0942484
6,WROL2019_120,458.1586373
1,WROL2019_120,458.6882199
9,WROL2019_120,459.0204051
65,WROL2019_120,459.0568957
24,WROL2019_120,459.0699685
50,WROL2019_120,459.0780565
20,WROL2019_120,459.0877063
65,WROL2019_120,459.0933078
52,WROL2019_120,459.1143819
26,WROL2019_120,459.1240606
52,WROL2019_120,459.129619
22,WROL2019_120,459.1507091
34,WROL2019_120,459.1604411
44,WROL2019_120,459.1660038
71,WROL2019_120,459.1791084
61,WROL2019_120,459.187176
44,WROL2019_120,459.2024665
1,WROL2019_120,459.2065541
23,WROL2019_120,459.2155692
48,WROL2019_120,459.223587
46,WROL2019_120,459.2388259
36,WROL2019_120,459.2518663
47,WROL2019_120,459.2599137
24,WROL2019_120,459.2962852
10,WROL2019_120,460.1096349
14,WROL2019_120,460.1461122
8,WROL2019_120,460.218724
9,WROL2019_120,461.036047
2,WROL2019_120,461.0490954
3,WROL2019_120,461.0493823
96,WROL2019_120,461.0725503
33,WROL2019_120,461.0856245
41,WROL2019_120,461.0936931
21,WROL2019_120,461.1033915
102,WROL2019_120,461.1089401
40,WROL2019_120,461.1219591
10,WROL2019_120,461.1299531
17,WROL2019_120,461.139667
12,WROL2019_120,461.1452218
6,WROL2019_120,461.1582683
3,WROL2019_120,461.1662569
11,WROL2019_120,461.1760333
39,WROL2019_120,461.1816327
51,WROL2019_120,461.1947469
44,WROL2019_120,461.2028192
44,WROL2019_120,461.218122
36,WROL2019_120,461.2311981
36,WROL2019_120,461.2392334
39,WROL2019_120,461.2544917
30,WROL2019_120,461.2675008
23,WROL2019_120,461.2755356
2,WROL2019_120,461.2827164
19,WROL2019_120,462.1041239
37,WROL2019_120,462.21335
1,WROL2019_120,462.783094
18,WROL2019_120,463.0517256
1,WROL2019_120,463.0671672
2,WROL2019_120,463.0827989
72,WROL2019_120,463.0881547
31,WROL2019_120,463.1012369
5,WROL2019_120,463.1166557
28,WROL2019_120,463.1190429
83,WROL2019_120,463.1246037
59,WROL2019_120,463.1376501
18,WROL2019_120,463.1529632
31,WROL2019_120,463.1553616
77,WROL2019_120,463.1609397
47,WROL2019_120,463.1739646
2,WROL2019_120,463.1918899
17,WROL2019_120,463.197251
34,WROL2019_120,463.2103313
4,WROL2019_120,463.2280602
40,WROL2019_120,463.233672
37,WROL2019_120,463.2467839
21,WROL2019_120,463.2831642
39,WROL2019_120,464.083464
61,WROL2019_120,464.1198508
53,WROL2019_120,464.1925934
3,WROL2019_120,464.9050372
42,WROL2019_120,465.0310824
23,WROL2019_120,465.0462789
68,WROL2019_120,465.0674944
4,WROL2019_120,465.0825976
22,WROL2019_120,465.0958288
19,WROL2019_120,465.0982743
73,WROL2019_120,465.1038042
17,WROL2019_120,465.1168325
36,WROL2019_120,465.1346566
50,WROL2019_120,465.1401775
28,WROL2019_120,465.1532321
81,WROL2019_120,465.1766013
70,WROL2019_120,465.1896828
6,WROL2019_120,465.2050275
28,WROL2019_120,465.207437
77,WROL2019_120,465.2130185
58,WROL2019_120,465.2260678
22,WROL2019_120,465.2412918
15,WROL2019_120,465.2438263
54,WROL2019_120,465.2493531
23,WROL2019_120,465.2623856
1,WROL2019_120,465.3043657
42,WROL2019_120,466.1354421
14,WROL2019_120,466.1638472
40,WROL2019_120,466.1719015
35,WROL2019_120,466.1848918
1,WROL2019_120,466.9029433
28,WROL2019_120,467.0255747
53,WROL2019_120,467.0467125
22,WROL2019_120,467.0619177
10,WROL2019_120,467.0726485
2,WROL2019_120,467.0749317
53,WROL2019_120,467.0830496
49,WROL2019_120,467.0983538
3,WROL2019_120,467.1090741
28,WROL2019_120,467.1114111
63,WROL2019_120,467.1194523
7,WROL2019_120,467.1324469
37,WROL2019_120,467.1347236
23,WROL2019_120,467.1502998
69,WROL2019_120,467.155902
16,WROL2019_120,467.1656259
4,WROL2019_120,467.1687651
2,WROL2019_120,467.1727898
28,WROL2019_120,467.1842706
38,WROL2019_120,467.1866946
76,WROL2019_120,467.1922708
39,WROL2019_120,467.2053026
36,WROL2019_120,467.2206042
12,WROL2019_120,467.2230366
46,WROL2019_120,467.2285809
25,WROL2019_120,467.241648
6,WROL2019_120,467.2594095
40,WROL2019_120,467.264982
2,WROL2019_120,468.0785911
15,WROL2019_120,468.1277901
15,WROL2019_120,468.1511885
16,WROL2019_120,468.1642094
3,WROL2019_120,468.1689529
6,WROL2019_120,468.1795146
15,WROL2019_120,468.200495
3,WROL2019_120,468.9783129
35,WROL2019_120,469.0412203
8,WROL2019_120,469.0518986
4,WROL2019_120,469.0544329
37,WROL2019_120,469.0623127
10,WROL2019_120,469.0775364
9,WROL2019_120,469.0883061
14,WROL2019_120,469.0906133
39,WROL2019_120,469.0986886
3,WROL2019_120,469.1085589
29,WROL2019_120,469.113956
80,WROL2019_120,469.1351388
31,WROL2019_120,469.1448131
51,WROL2019_120,469.1503836
53,WROL2019_120,469.1714806
17,WROL2019_120,469.1811759
30,WROL2019_120,469.1845136
32,WROL2019_120,469.1998034
21,WROL2019_120,469.2023548
24,WROL2019_120,469.2078172
11,WROL2019_120,469.2175594
8,WROL2019_120,469.2208788
26,WROL2019_120,469.2361767
39,WROL2019_120,469.2442304
43,WROL2019_120,469.2807147
4,WROL2019_120,469.2840486
22,WROL2019_120,469.3170418
22,WROL2019_120,470.1223615
22,WROL2019_120,470.1304438
15,WROL2019_120,470.1434651
3,WROL2019_120,470.1588005
13,WROL2019_120,470.1668409
27,WROL2019_120,470.1798365
4,WROL2019_120,470.2160921
1,WROL2019_120,470.2246322
28,WROL2019_120,471.0205446
6,WROL2019_120,471.0335152
38,WROL2019_120,471.0416703
50,WROL2019_120,471.0568808
16,WROL2019_120,471.0698987
41,WROL2019_120,471.0779731
7,WROL2019_120,471.0877771
54,WROL2019_120,471.0932348
33,WROL2019_120,471.1063068
70,WROL2019_120,471.1143757
23,WROL2019_120,471.1240603
74,WROL2019_120,471.1296787
59,WROL2019_120,471.1508191
28,WROL2019_120,471.1605154
68,WROL2019_120,471.1660727
51,WROL2019_120,471.1791345
57,WROL2019_120,471.1871584
19,WROL2019_120,471.1968411
31,WROL2019_120,471.2002087
3,WROL2019_120,471.2022651
36,WROL2019_120,471.2154489
9,WROL2019_120,471.2180176
24,WROL2019_120,471.223478
14,WROL2019_120,471.2365503
36,WROL2019_120,471.2387997
14,WROL2019_120,471.2518045
1,WROL2019_120,471.2521321
35,WROL2019_120,471.2598973
32,WROL2019_120,471.2963663
1,WROL2019_120,472.088723
34,WROL2019_120,472.1460665
39,WROL2019_120,472.174358
3,WROL2019_120,472.210546
38,WROL2019_120,473.0361782
13,WROL2019_120,473.0492019
1,WROL2019_120,473.0494966
36,WROL2019_120,473.0573306
77,WROL2019_120,473.0725497
29,WROL2019_120,473.0855798
42,WROL2019_120,473.0936302
5,WROL2019_120,473.1032567
45,WROL2019_120,473.1088723
18,WROL2019_120,473.1219287
23,WROL2019_120,473.129986
18,WROL2019_120,473.1397039
67,WROL2019_120,473.1452859
58,WROL2019_120,473.1583815
52,WROL2019_120,473.1664552
32,WROL2019_120,473.1761866
37,WROL2019_120,473.1817426
28,WROL2019_120,473.1948209
49,WROL2019_120,473.2028579
23,WROL2019_120,473.2125354
23,WROL2019_120,473.2158669
45,WROL2019_120,473.2180449
59,WROL2019_120,473.2311513
41,WROL2019_120,473.2391768
43,WROL2019_120,473.2755769
21,WROL2019_120,473.3119894
27,WROL2019_120,474.1405158
1,WROL2019_120,474.2710739
4,WROL2019_120,475.0152936
1,WROL2019_120,475.0156325
37,WROL2019_120,475.0517491
16,WROL2019_120,475.0648268
36,WROL2019_120,475.0729331
11,WROL2019_120,475.0825825
95,WROL2019_120,475.0882069
44,WROL2019_120,475.1012739
38,WROL2019_120,475.1093469
36,WROL2019_120,475.119028
110,WROL2019_120,475.1245879
47,WROL2019_120,475.1376193
13,WROL2019_120,475.1456168
18,WROL2019_120,475.1553157
29,WROL2019_120,475.1608891
16,WROL2019_120,475.1739372
1,WROL2019_120,475.1916023
34,WROL2019_120,475.1972756
55,WROL2019_120,475.2103789
36,WROL2019_120,475.2184371
10,WROL2019_120,475.2280941
1,WROL2019_120,475.228404
56,WROL2019_120,475.2337379
36,WROL2019_120,475.2468312
38,WROL2019_120,475.254869
1,WROL2019_120,475.2618949
28,WROL2019_120,475.2831602
25,WROL2019_120,475.2911994
9,WROL2019_120,475.2944174
5,WROL2019_120,476.0833299
2,WROL2019_120,476.9236856
34,WROL2019_120,477.031106
2,WROL2019_120,477.0465262
56,WROL2019_120,477.0674867
29,WROL2019_120,477.0805298
30,WROL2019_120,477.0827251
8,WROL2019_120,477.0982226
70,WROL2019_120,477.1038118
33,WROL2019_120,477.1168564
11,WROL2019_120,477.1322468
14,WROL2019_120,477.1345887
2,WROL2019_120,477.1348879
69,WROL2019_120,477.1402032
43,WROL2019_120,477.1532841
6,WROL2019_120,477.1686929
26,WROL2019_120,477.1710146
57,WROL2019_120,477.1766468
39,WROL2019_120,477.1897126
4,WROL2019_120,477.2050657
13,WROL2019_120,477.2073762
68,WROL2019_120,477.2130133
43,WROL2019_120,477.2260513
5,WROL2019_120,477.2492422
15,WROL2019_120,477.2623661
8,WROL2019_120,477.2777294
23,WROL2019_120,478.099143
13,WROL2019_120,478.1717966
22,WROL2019_120,479.0255537
40,WROL2019_120,479.0466809
24,WROL2019_120,479.0619972
20,WROL2019_120,479.0830309
7,WROL2019_120,479.0960799
3,WROL2019_120,479.0963697
7,WROL2019_120,479.0982441
1,WROL2019_120,479.0986012
27,WROL2019_120,479.1114788
5,WROL2019_120,479.1138373
68,WROL2019_120,479.1194547
32,WROL2019_120,479.1325333
32,WROL2019_120,479.1478497
2,WROL2019_120,479.1501428
94,WROL2019_120,479.1558821
48,WROL2019_120,479.1689382
19,WROL2019_120,479.1842611
40,WROL2019_120,479.1867012
72,WROL2019_120,479.1922353
37,WROL2019_120,479.2052819
22,WROL2019_120,479.2206269
2,WROL2019_120,479.2231582
23,WROL2019_120,479.2285588
33,WROL2019_120,479.2416511
17,WROL2019_120,479.2569391
33,WROL2019_120,479.264969
34,WROL2019_120,479.2781043
25,WROL2019_120,480.1641505
10,WROL2019_120,480.2006105
27,WROL2019_120,481.0259702
19,WROL2019_120,481.0411856
54,WROL2019_120,481.0623631
7,WROL2019_120,481.0775347
25,WROL2019_120,481.0906772
72,WROL2019_120,481.098748
33,WROL2019_120,481.11183
55,WROL2019_120,481.1140166
21,WROL2019_120,481.1271461
76,WROL2019_120,481.1351145
22,WROL2019_120,481.144847
42,WROL2019_120,481.148229
13,WROL2019_120,481.1504823
13,WROL2019_120,481.163401
58,WROL2019_120,481.1714772
43,WROL2019_120,481.1845476
39,WROL2019_120,481.1998573
8,WROL2019_120,481.202412
61,WROL2019_120,481.2078531
34,WROL2019_120,481.2209213
29,WROL2019_120,481.2362517
42,WROL2019_120,481.244231
30,WROL2019_120,481.2573397
48,WROL2019_120,481.2806703
24,WROL2019_120,481.293755
26,WROL2019_120,482.1798067
14,WROL2019_120,482.1975997
25,WROL2019_120,482.2162049
25,WROL2019_120,483.0204927
29,WROL2019_120,483.0416018
2,WROL2019_120,483.0567497
7,WROL2019_120,483.0700323
32,WROL2019_120,483.0779556
50,WROL2019_120,483.0932446
62,WROL2019_120,483.1143956
3,WROL2019_120,483.1243256
33,WROL2019_120,483.129623
86,WROL2019_120,483.1508043
3,WROL2019_120,483.1676955
1,WROL2019_120,483.1701101
55,WROL2019_120,483.1791172
63,WROL2019_120,483.1871431
51,WROL2019_120,483.2154937
60,WROL2019_120,483.2235105
31,WROL2019_120,483.236602
1,WROL2019_120,483.2386203
2,WROL2019_120,483.2522128
49,WROL2019_120,483.2599041
34,WROL2019_120,483.2963557
16,WROL2019_120,483.3327164
24,WROL2019_120,484.0733078
32,WROL2019_120,484.1096873
33,WROL2019_120,484.1460311
3,WROL2019_120,484.163824
20,WROL2019_120,484.1954903
27,WROL2019_120,485.0361903
4,WROL2019_120,485.0491345
48,WROL2019_120,485.0573057
49,WROL2019_120,485.0725034
17,WROL2019_120,485.0855359
27,WROL2019_120,485.0936021
12,WROL2019_120,485.1034239
22,WROL2019_120,485.1088617
35,WROL2019_120,485.1219513
52,WROL2019_120,485.1300168
12,WROL2019_120,485.1396729
66,WROL2019_120,485.1453136
42,WROL2019_120,485.1584184
27,WROL2019_120,485.1663584
35,WROL2019_120,485.1761421
62,WROL2019_120,485.1817118
46,WROL2019_120,485.1948073
66,WROL2019_120,485.2028207
22,WROL2019_120,485.2125018
36,WROL2019_120,485.2158982
4,WROL2019_120,485.2179239
46,WROL2019_120,485.2311227
28,WROL2019_120,485.2391418
35,WROL2019_120,485.2755471
5,WROL2019_120,485.278956
32,WROL2019_120,485.3119829
37,WROL2019_120,486.1041515
9,WROL2019_120,486.2469836
1,WROL2019_120,487.0152219
52,WROL2019_120,487.0517736
43,WROL2019_120,487.0729582
51,WROL2019_120,487.0882259
29,WROL2019_120,487.1012849
65,WROL2019_120,487.1093324
21,WROL2019_120,487.1189715
73,WROL2019_120,487.1245733
46,WROL2019_120,487.1376121
30,WROL2019_120,487.145639
7,WROL2019_120,487.155293
29,WROL2019_120,487.1608876
9,WROL2019_120,487.1916889
40,WROL2019_120,487.1972956
51,WROL2019_120,487.2104339
54,WROL2019_120,487.2184874
14,WROL2019_120,487.2336548
9,WROL2019_120,487.2468934
31,WROL2019_120,487.2549014
36,WROL2019_120,487.2912323
8,WROL2019_120,487.3275688
18,WROL2019_120,488.1773871
20,WROL2019_120,488.2501085
2,WROL2019_120,488.8165064
39,WROL2019_120,489.0311059
57,WROL2019_120,489.0674284
21,WROL2019_120,489.0804866
23,WROL2019_120,489.0885385
1,WROL2019_120,489.0981599
5,WROL2019_120,489.0984638
64,WROL2019_120,489.1038056
26,WROL2019_120,489.1249166
26,WROL2019_120,489.1346411
79,WROL2019_120,489.1402257
47,WROL2019_120,489.1533059
47,WROL2019_120,489.161339
36,WROL2019_120,489.1710423
71,WROL2019_120,489.176634
46,WROL2019_120,489.1897022
46,WROL2019_120,489.1977319
15,WROL2019_120,489.2073581
51,WROL2019_120,489.2129626
47,WROL2019_120,489.2260508
42,WROL2019_120,489.2340732
2,WROL2019_120,489.2492642
23,WROL2019_120,489.2623736
26,WROL2019_120,489.2704482
24,WROL2019_120,489.3069115
17,WROL2019_120,490.1202476
4,WROL2019_120,490.135568
4,WROL2019_120,490.2447027
1,WROL2019_120,490.9533354
9,WROL2019_120,491.0466168
4,WROL2019_120,491.0621255
50,WROL2019_120,491.0830907
36,WROL2019_120,491.096192
26,WROL2019_120,491.1139247
74,WROL2019_120,491.1195207
42,WROL2019_120,491.1325797
13,WROL2019_120,491.1502278
77,WROL2019_120,491.155852
35,WROL2019_120,491.1688938
12,WROL2019_120,491.1843072
37,WROL2019_120,491.1866982
22,WROL2019_120,491.1921779
45,WROL2019_120,491.2052591
23,WROL2019_120,491.2231388
50,WROL2019_120,491.2285903
58,WROL2019_120,491.2417133
39,WROL2019_120,491.2650528
11,WROL2019_120,491.2781574
3,WROL2019_120,492.1148469
24,WROL2019_120,492.1511811
2,WROL2019_120,493.026191
10,WROL2019_120,493.0413192
70,WROL2019_120,493.062387
35,WROL2019_120,493.0775943
43,WROL2019_120,493.0988145
14,WROL2019_120,493.1118888
5,WROL2019_120,493.1294823
96,WROL2019_120,493.1351592
39,WROL2019_120,493.1481999
16,WROL2019_120,493.163541
35,WROL2019_120,493.1659647
40,WROL2019_120,493.1714617
33,WROL2019_120,493.1845191
21,WROL2019_120,493.1999108
1,WROL2019_120,493.202186
55,WROL2019_120,493.2078535
40,WROL2019_120,493.2209565
9,WROL2019_120,493.2363325
39,WROL2019_120,493.2442494
18,WROL2019_120,493.25741
14,WROL2019_120,493.2937682
42,WROL2019_120,494.1304274
27,WROL2019_120,494.2161877
1,WROL2019_120,494.7639533
1,WROL2019_120,494.790684
1,WROL2019_120,495.0203606
37,WROL2019_120,495.0416059
34,WROL2019_120,495.0568552
67,WROL2019_120,495.0780507
54,WROL2019_120,495.0932746
18,WROL2019_120,495.106405
102,WROL2019_120,495.1144141
13,WROL2019_120,495.1241588
43,WROL2019_120,495.1296898
40,WROL2019_120,495.1507243
19,WROL2019_120,495.163773
38,WROL2019_120,495.187098
40,WROL2019_120,495.2001708
25,WROL2019_120,495.2155648
8,WROL2019_120,495.2180542
68,WROL2019_120,495.2235331
44,WROL2019_120,495.2366367
18,WROL2019_120,495.251949
52,WROL2019_120,495.2599547
32,WROL2019_120,495.273016
35,WROL2019_120,495.2963047
49,WROL2019_120,496.1460488
17,WROL2019_120,496.1823647
23,WROL2019_120,496.1954118
1,WROL2019_120,496.7619249
2,WROL2019_120,496.7886386
3,WROL2019_120,496.9312542
8,WROL2019_120,497.0360686
38,WROL2019_120,497.0572509
40,WROL2019_120,497.0725071
20,WROL2019_120,497.0856061
26,WROL2019_120,497.0937672
60,WROL2019_120,497.1089197
11,WROL2019_120,497.1220943
39,WROL2019_120,497.130123
21,WROL2019_120,497.1397761
45,WROL2019_120,497.1452995
50,WROL2019_120,497.1584047
76,WROL2019_120,497.1664402
8,WROL2019_120,497.1760411
2,WROL2019_120,497.1815262
4,WROL2019_120,497.1818455
39,WROL2019_120,497.1947356
46,WROL2019_120,497.2027587
29,WROL2019_120,497.2158163
1,WROL2019_120,497.2161453
36,WROL2019_120,497.2311882
70,WROL2019_120,497.2391863
29,WROL2019_120,497.2522904
42,WROL2019_120,497.2756305
13,WROL2019_120,497.3120298
1,WROL2019_120,498.0922957
13,WROL2019_120,498.125382
16,WROL2019_120,498.1747567
1,WROL2019_120,498.7599028
17,WROL2019_120,499.0154358
14,WROL2019_120,499.0517293
4,WROL2019_120,499.0647231
2,WROL2019_120,499.0650409
25,WROL2019_120,499.0728824
7,WROL2019_120,499.0880833
36,WROL2019_120,499.1012188
52,WROL2019_120,499.1092872
4,WROL2019_120,499.1125265
63,WROL2019_120,499.1245701
3,WROL2019_120,499.1423171
66,WROL2019_120,499.1457163
50,WROL2019_120,499.1609493
50,WROL2019_120,499.1821135
21,WROL2019_120,499.1917687
33,WROL2019_120,499.1972941
54,WROL2019_120,499.2104278
64,WROL2019_120,499.2184506
22,WROL2019_120,499.2337749
44,WROL2019_120,499.2467735
39,WROL2019_120,499.254796
27,WROL2019_120,499.2911861
20,WROL2019_120,499.3276231
8,WROL2019_120,500.0833271
28,WROL2019_120,500.1409178
2,WROL2019_120,500.1586972
20,WROL2019_120,500.1773949
2,WROL2019_120,500.9473046
28,WROL2019_120,501.0310309
23,WROL2019_120,501.0522498
34,WROL2019_120,501.0675019
20,WROL2019_120,501.0805755
33,WROL2019_120,501.0886353
4,WROL2019_120,501.0984588
94,WROL2019_120,501.1038547
39,WROL2019_120,501.1169011
43,WROL2019_120,501.1249257
4,WROL2019_120,501.134533
1,WROL2019_120,501.1348236
24,WROL2019_120,501.1401592
24,WROL2019_120,501.1532134
3,WROL2019_120,501.1612225
3,WROL2019_120,501.1709138
12,WROL2019_120,501.176519
42,WROL2019_120,501.189628
36,WROL2019_120,501.1976859
15,WROL2019_120,501.2073872
43,WROL2019_120,501.2129683
36,WROL2019_120,501.2261136
34,WROL2019_120,501.2341555
31,WROL2019_120,501.2493658
19,WROL2019_120,501.2625156
36,WROL2019_120,501.2705455
2,WROL2019_120,501.2856705
31,WROL2019_120,501.3068718
12,WROL2019_120,501.3432361
9,WROL2019_120,502.1355459
35,WROL2019_120,502.1718283
1,WROL2019_120,502.6324991
47,WROL2019_120,503.0466977
8,WROL2019_120,503.0597249
2,WROL2019_120,503.0600544
2,WROL2019_120,503.0616146
17,WROL2019_120,503.0678147
62,WROL2019_120,503.0830694
27,WROL2019_120,503.0961583
35,WROL2019_120,503.1042191
22,WROL2019_120,503.1138967
98,WROL2019_120,503.1195051
26,WROL2019_120,503.1326016
23,WROL2019_120,503.1406578
31,WROL2019_120,503.1503553
37,WROL2019_120,503.1559387
20,WROL2019_120,503.1690116
23,WROL2019_120,503.1770529
28,WROL2019_120,503.1867168
44,WROL2019_120,503.1923013
47,WROL2019_120,503.2053634
46,WROL2019_120,503.2286036
42,WROL2019_120,503.2497535
17,WROL2019_120,503.2649639
36,WROL2019_120,503.2780894
34,WROL2019_120,503.2861553
1,WROL2019_120,503.5988985
42,WROL2019_120,504.1510943
6,WROL2019_120,504.2450709
1,WROL2019_120,504.6108607
1,WROL2019_120,504.6295041
1,WROL2019_120,504.9609974
3,WROL2019_120,504.9786053
14,WROL2019_120,505.0259165
4,WROL2019_120,505.0410655
10,WROL2019_120,505.0413245
49,WROL2019_120,505.0623387
19,WROL2019_120,505.077669
80,WROL2019_120,505.0987769
17,WROL2019_120,505.1118718
26,WROL2019_120,505.1295623
58,WROL2019_120,505.1351741
32,WROL2019_120,505.1482438
3,WROL2019_120,505.1660776
71,WROL2019_120,505.171511
45,WROL2019_120,505.1845644
2,WROL2019_120,505.1925401
6,WROL2019_120,505.2000094
21,WROL2019_120,505.2023157
41,WROL2019_120,505.2078482
48,WROL2019_120,505.2209352
17,WROL2019_120,505.2387239
37,WROL2019_120,505.2442489
49,WROL2019_120,505.257359
33,WROL2019_120,505.2654135
10,WROL2019_120,505.2685895
27,WROL2019_120,505.2806145
15,WROL2019_120,505.2937741
1,WROL2019_120,506.9765685
12,WROL2019_120,507.0205431
39,WROL2019_120,507.0416269
36,WROL2019_120,507.056858
50,WROL2019_120,507.0780539
35,WROL2019_120,507.0932996
11,WROL2019_120,507.106415
73,WROL2019_120,507.1144014
28,WROL2019_120,507.127452
9,WROL2019_120,507.1428315
30,WROL2019_120,507.1452423
28,WROL2019_120,507.1507155
28,WROL2019_120,507.1637893
24,WROL2019_120,507.1791618
35,WROL2019_120,507.1816163
35,WROL2019_120,507.1871066
35,WROL2019_120,507.2002113
63,WROL2019_120,507.2235688
26,WROL2019_120,507.2366607
9,WROL2019_120,507.2478716
26,WROL2019_120,507.2518795
11,WROL2019_120,507.25438
55,WROL2019_120,507.2599462
19,WROL2019_120,507.27304
17,WROL2019_120,507.3093545
20,WROL2019_120,508.195512
1,WROL2019_120,508.2038915
32,WROL2019_120,508.2188196
2,WROL2019_120,508.8591244
26,WROL2019_120,509.0361386
45,WROL2019_120,509.0573193
31,WROL2019_120,509.0724971
20,WROL2019_120,509.0855998
82,WROL2019_120,509.0936815
14,WROL2019_120,509.1088495
27,WROL2019_120,509.1220043
68,WROL2019_120,509.1300322
30,WROL2019_120,509.1431403
31,WROL2019_120,509.1584156
72,WROL2019_120,509.166422
36,WROL2019_120,509.1795168
22,WROL2019_120,509.1948326
67,WROL2019_120,509.2028495
28,WROL2019_120,509.2159395
4,WROL2019_120,509.2312942
5,WROL2019_120,509.233559
30,WROL2019_120,509.2392614
18,WROL2019_120,509.2523284
11,WROL2019_120,509.2676042
59,WROL2019_120,509.2755821
29,WROL2019_120,509.2886616
4,WROL2019_120,509.3766902
18,WROL2019_120,510.1536691
8,WROL2019_120,510.192535
25,WROL2019_120,510.2111319
5,WROL2019_120,510.2474286
4,WROL2019_120,510.9469074
26,WROL2019_120,511.0365676
22,WROL2019_120,511.0518523
14,WROL2019_120,511.0648251
45,WROL2019_120,511.0729833
45,WROL2019_120,511.0882359
12,WROL2019_120,511.1013526
20,WROL2019_120,511.1094133
21,WROL2019_120,511.1189958
36,WROL2019_120,511.1245291
37,WROL2019_120,511.1376415
71,WROL2019_120,511.145683
10,WROL2019_120,511.1554861
1,WROL2019_120,511.1608527
42,WROL2019_120,511.182038
7,WROL2019_120,511.1917119
5,WROL2019_120,511.1950359
46,WROL2019_120,511.2104196
53,WROL2019_120,511.2184466
35,WROL2019_120,511.2315416
6,WROL2019_120,511.2469057
51,WROL2019_120,511.2548887
14,WROL2019_120,511.2679612
20,WROL2019_120,511.2831559
44,WROL2019_120,511.2912444
26,WROL2019_120,511.3275912
21,WROL2019_120,512.1045174
1,WROL2019_120,512.1048575
2,WROL2019_120,512.1716931
15,WROL2019_120,512.1774097
12,WROL2019_120,512.1904346
3,WROL2019_120,512.2141266
19,WROL2019_120,512.2500605
2,WROL2019_120,512.8539901
15,WROL2019_120,513.030989
24,WROL2019_120,513.0521476
45,WROL2019_120,513.0674422
16,WROL2019_120,513.0805033
43,WROL2019_120,513.0886205
2,WROL2019_120,513.0981561
47,WROL2019_120,513.1038086
14,WROL2019_120,513.1169914
35,WROL2019_120,513.1250283
21,WROL2019_120,513.1346926
72,WROL2019_120,513.1402332
40,WROL2019_120,513.1533345
61,WROL2019_120,513.1613649
11,WROL2019_120,513.1709599
1,WROL2019_120,513.1712775
34,WROL2019_120,513.1765626
37,WROL2019_120,513.1896332
27,WROL2019_120,513.1976556
4,WROL2019_120,513.212858
24,WROL2019_120,513.2260019
23,WROL2019_120,513.2340319
13,WROL2019_120,513.2471283
2,WROL2019_120,513.2474669
35,WROL2019_120,513.2624316
46,WROL2019_120,513.270482
30,WROL2019_120,513.3069225
1,WROL2019_120,513.3436034
1,WROL2019_120,514.1049236
36,WROL2019_120,515.0466851
18,WROL2019_120,515.0677842
10,WROL2019_120,515.0830019
11,WROL2019_120,515.0960974
29,WROL2019_120,515.1041723
41,WROL2019_120,515.1194429
40,WROL2019_120,515.1325513
53,WROL2019_120,515.1406041
31,WROL2019_120,515.1502833
66,WROL2019_120,515.1559025
29,WROL2019_120,515.1689985
31,WROL2019_120,515.186716
30,WROL2019_120,515.1923108
28,WROL2019_120,515.2053776
38,WROL2019_120,515.2134132
43,WROL2019_120,515.2286192
49,WROL2019_120,515.2417096
40,WROL2019_120,515.249728
4,WROL2019_120,515.2649019
3,WROL2019_120,515.2779805
5,WROL2019_120,515.2860556
29,WROL2019_120,515.3225303
8,WROL2019_120,515.3589472
1,WROL2019_120,516.1963049
14,WROL2019_120,517.0259059
36,WROL2019_120,517.0624192
8,WROL2019_120,517.0755187
11,WROL2019_120,517.0835883
5,WROL2019_120,517.0933727
38,WROL2019_120,517.098817
23,WROL2019_120,517.1118801
40,WROL2019_120,517.1198927
11,WROL2019_120,517.1295195
81,WROL2019_120,517.135144
47,WROL2019_120,517.1482051
27,WROL2019_120,517.1562205
18,WROL2019_120,517.1658814
55,WROL2019_120,517.1714921
52,WROL2019_120,517.1845722
33,WROL2019_120,517.192605
3,WROL2019_120,517.2022084
44,WROL2019_120,517.2078988
50,WROL2019_120,517.2209917
35,WROL2019_120,517.2290325
56,WROL2019_120,517.2443106
17,WROL2019_120,517.2574261
34,WROL2019_120,517.2654566
8,WROL2019_120,517.2938355
24,WROL2019_120,517.3018507
13,WROL2019_120,517.3382376
37,WROL2019_120,518.0940223
36,WROL2019_120,518.1303585
42,WROL2019_120,518.1667498
36,WROL2019_120,519.0416806
10,WROL2019_120,519.0568145
74,WROL2019_120,519.0780276
18,WROL2019_120,519.0911116
70,WROL2019_120,519.1143831
