num.trans.involved.in,sample,peak
2,RC2_0099,547.210594022335
2,RC2_0099,547.212660372778
36,RC2_0099,547.218528554629
43,RC2_0099,547.231582173883
16,RC2_0099,547.239653711321
48,RC2_0099,547.254870983187
33,RC2_0099,547.267913922371
11,RC2_0099,547.304265006324
1,RC2_0099,547.304606633413
39,RC2_0099,548.104598044071
21,RC2_0099,548.141027402027
8,RC2_0099,548.162174003907
45,RC2_0099,548.177373926647
2,RC2_0099,548.17776521007
11,RC2_0099,549.052306841013
58,RC2_0099,549.088607045285
10,RC2_0099,549.101690136068
52,RC2_0099,549.124949744031
24,RC2_0099,549.138061916266
6,RC2_0099,549.153408631314
67,RC2_0099,549.161348447496
34,RC2_0099,549.174461532038
4,RC2_0099,549.18980129124
44,RC2_0099,549.197797865775
14,RC2_0099,549.210890986923
8,RC2_0099,549.22621546116
4,RC2_0099,549.226588851857
16,RC2_0099,549.234223277304
5,RC2_0099,549.247284577364
3,RC2_0099,549.262561429687
3,RC2_0099,549.26296313166
24,RC2_0099,549.270559477799
11,RC2_0099,549.270924331133
24,RC2_0099,549.283616084743
14,RC2_0099,550.083783796234
17,RC2_0099,550.120293161556
1,RC2_0099,550.15672914576
21,RC2_0099,550.242405197946
1,RC2_0099,550.959334804433
1,RC2_0099,550.996801271408
6,RC2_0099,551.047195738546
13,RC2_0099,551.067935374503
22,RC2_0099,551.104331821433
2,RC2_0099,551.117857088268
1,RC2_0099,551.133073598808
50,RC2_0099,551.14067742412
71,RC2_0099,551.177006318173
7,RC2_0099,551.189970100618
26,RC2_0099,551.205319349834
48,RC2_0099,551.213358681233
53,RC2_0099,551.249782630047
38,RC2_0099,551.262853286474
33,RC2_0099,551.278140008894
32,RC2_0099,551.286156962372
6,RC2_0099,551.299298615414
1,RC2_0099,551.529778975685
13,RC2_0099,552.099408180819
44,RC2_0099,552.135838447121
37,RC2_0099,552.172327521708
1,RC2_0099,552.222160883093
1,RC2_0099,552.245512916756
1,RC2_0099,552.53312999606
18,RC2_0099,553.047070798297
3,RC2_0099,553.047429049007
24,RC2_0099,553.062414346656
58,RC2_0099,553.083500839533
22,RC2_0099,553.098841794524
5,RC2_0099,553.099284089873
6,RC2_0099,553.111946803112
58,RC2_0099,553.119920254176
3,RC2_0099,553.13527153548
3,RC2_0099,553.148325825971
29,RC2_0099,553.156350035158
3,RC2_0099,553.172117797754
18,RC2_0099,553.192742339591
12,RC2_0099,553.202265891971
14,RC2_0099,553.221076986798
30,RC2_0099,553.229108175638
22,RC2_0099,553.242027753142
53,RC2_0099,553.265415514449
23,RC2_0099,553.278439340602
6,RC2_0099,553.293669178208
4,RC2_0099,553.302116877699
1,RC2_0099,553.527227160373
4,RC2_0099,554.115277472973
22,RC2_0099,554.187938252324
13,RC2_0099,554.237269410311
10,RC2_0099,554.260572319389
1,RC2_0099,554.530565592442
2,RC2_0099,554.991766295002
3,RC2_0099,555.041772675139
9,RC2_0099,555.062867382029
15,RC2_0099,555.078095025964
4,RC2_0099,555.078449080096
44,RC2_0099,555.099194057341
25,RC2_0099,555.11447178745
25,RC2_0099,555.12753387709
54,RC2_0099,555.135515713533
62,RC2_0099,555.150805563708
5,RC2_0099,555.151193078984
35,RC2_0099,555.163856347971
53,RC2_0099,555.17188167924
1,RC2_0099,555.181420952242
49,RC2_0099,555.187182019394
39,RC2_0099,555.200255682115
56,RC2_0099,555.20831057012
9,RC2_0099,555.217924447021
19,RC2_0099,555.223630624234
26,RC2_0099,555.236691310736
35,RC2_0099,555.244731660676
11,RC2_0099,555.245095655023
1,RC2_0099,555.257498776893
15,RC2_0099,555.273091725353
18,RC2_0099,555.281134917874
6,RC2_0099,555.281517190938
19,RC2_0099,555.317500036142
3,RC2_0099,555.317888876096
1,RC2_0099,555.991370820286
16,RC2_0099,556.122756775117
1,RC2_0099,556.988815624859
3,RC2_0099,556.989173541014
15,RC2_0099,557.057230799481
19,RC2_0099,557.078346678865
13,RC2_0099,557.093584475945
20,RC2_0099,557.106763099425
28,RC2_0099,557.114737753532
47,RC2_0099,557.130049793659
31,RC2_0099,557.143173093856
45,RC2_0099,557.151210546015
25,RC2_0099,557.160857207268
35,RC2_0099,557.166501859788
19,RC2_0099,557.187665378571
15,RC2_0099,557.197301007734
15,RC2_0099,557.202934720375
11,RC2_0099,557.216002825426
14,RC2_0099,557.224043315779
3,RC2_0099,557.224419358117
11,RC2_0099,557.239316330834
40,RC2_0099,557.252323757638
49,RC2_0099,557.26034305243
26,RC2_0099,557.288604753454
4,RC2_0099,557.288986542299
21,RC2_0099,557.296693604116
2,RC2_0099,557.297050888622
2,RC2_0099,558.089226949173
17,RC2_0099,558.182878025461
2,RC2_0099,558.190701552031
4,RC2_0099,558.198184830267
51,RC2_0099,559.072932324186
5,RC2_0099,559.086127997473
26,RC2_0099,559.094127703185
22,RC2_0099,559.122477340779
4,RC2_0099,559.122856592248
45,RC2_0099,559.130504597752
1,RC2_0099,559.14041552379
48,RC2_0099,559.14575908777
25,RC2_0099,559.158847176112
36,RC2_0099,559.166892767113
22,RC2_0099,559.176536778288
64,RC2_0099,559.182112922662
38,RC2_0099,559.19519083277
45,RC2_0099,559.203222011876
2,RC2_0099,559.203607395655
12,RC2_0099,559.212827346172
49,RC2_0099,559.218477991616
43,RC2_0099,559.23150831622
35,RC2_0099,559.239559478287
2,RC2_0099,559.239950288281
39,RC2_0099,559.254870044989
21,RC2_0099,559.2678693836
29,RC2_0099,559.275944020535
20,RC2_0099,559.304278081256
25,RC2_0099,559.312375460954
32,RC2_0099,560.10461163269
2,RC2_0099,560.105025157033
5,RC2_0099,560.141314304987
3,RC2_0099,560.177217995442
26,RC2_0099,561.052242525756
58,RC2_0099,561.088596446842
11,RC2_0099,561.101748088324
54,RC2_0099,561.124949594047
32,RC2_0099,561.138051447685
5,RC2_0099,561.15568265833
63,RC2_0099,561.161322555987
37,RC2_0099,561.174436999906
16,RC2_0099,561.192124361176
58,RC2_0099,561.197737773307
30,RC2_0099,561.210832544297
37,RC2_0099,561.23416894664
47,RC2_0099,561.247233707134
17,RC2_0099,561.270569718277
5,RC2_0099,561.270968448848
27,RC2_0099,561.283621796031
44,RC2_0099,562.120178411619
5,RC2_0099,562.120579338835
4,RC2_0099,562.156933091918
20,RC2_0099,562.192927171028
1,RC2_0099,562.749746569996
42,RC2_0099,563.067888281711
24,RC2_0099,563.11727425426
3,RC2_0099,563.135241598491
36,RC2_0099,563.14055819585
23,RC2_0099,563.153661371413
63,RC2_0099,563.176991488573
46,RC2_0099,563.190078219307
13,RC2_0099,563.205382485631
1,RC2_0099,563.205770235343
41,RC2_0099,563.213453253686
23,RC2_0099,563.226530055528
5,RC2_0099,563.226904027832
6,RC2_0099,563.241829965633
2,RC2_0099,563.242196777262
11,RC2_0099,563.249885146343
13,RC2_0099,563.262929412806
31,RC2_0099,563.286199852212
15,RC2_0099,563.29925484439
3,RC2_0099,564.10749109004
23,RC2_0099,564.135794415686
37,RC2_0099,564.172264024309
2,RC2_0099,564.172644493042
24,RC2_0099,565.047146855632
3,RC2_0099,565.062777634277
47,RC2_0099,565.083496481904
53,RC2_0099,565.119855255937
1,RC2_0099,565.148622351023
69,RC2_0099,565.156240918388
6,RC2_0099,565.169188352452
77,RC2_0099,565.192670227336
8,RC2_0099,565.205607632612
38,RC2_0099,565.229095269771
34,RC2_0099,565.242114661525
27,RC2_0099,565.257413923081
17,RC2_0099,565.26549400592
10,RC2_0099,565.278551109586
20,RC2_0099,565.314880144349
1,RC2_0099,565.439276243546
8,RC2_0099,566.115036590041
25,RC2_0099,566.151463689402
24,RC2_0099,566.18792591631
8,RC2_0099,566.224398671353
3,RC2_0099,567.042154997115
28,RC2_0099,567.062795209983
3,RC2_0099,567.063174050325
19,RC2_0099,567.078094159766
4,RC2_0099,567.078497534222
53,RC2_0099,567.099123885198
35,RC2_0099,567.114441360203
4,RC2_0099,567.114883515138
2,RC2_0099,567.127918497375
52,RC2_0099,567.135509130503
1,RC2_0099,567.151237471433
63,RC2_0099,567.171928293281
41,RC2_0099,567.208367220501
1,RC2_0099,567.220984632285
21,RC2_0099,567.244768213539
24,RC2_0099,567.25771337242
30,RC2_0099,567.273027899166
41,RC2_0099,567.281086051195
15,RC2_0099,567.294121307194
2,RC2_0099,567.436351557954
21,RC2_0099,568.09437673497
2,RC2_0099,568.094808966923
29,RC2_0099,568.130829257777
25,RC2_0099,568.16720617522
20,RC2_0099,568.203598896179
15,RC2_0099,568.239986965873
9,RC2_0099,568.253029294555
4,RC2_0099,568.724990795476
2,RC2_0099,568.916575400684
3,RC2_0099,569.057443401597
3,RC2_0099,569.057844689722
16,RC2_0099,569.078506354183
13,RC2_0099,569.093767138137
2,RC2_0099,569.1069362237
2,RC2_0099,569.107323947113
47,RC2_0099,569.114819822559
34,RC2_0099,569.130041699777
50,RC2_0099,569.151148631814
47,RC2_0099,569.166465618752
2,RC2_0099,569.1668622552
53,RC2_0099,569.187546037426
6,RC2_0099,569.197134720494
15,RC2_0099,569.202903550994
2,RC2_0099,569.203714962204
36,RC2_0099,569.215930785302
29,RC2_0099,569.22400212354
2,RC2_0099,569.234180411455
10,RC2_0099,569.252370330812
27,RC2_0099,569.260397577816
7,RC2_0099,569.273311307422
4,RC2_0099,569.28876208551
24,RC2_0099,569.29676677946
19,RC2_0099,569.33313874135
1,RC2_0099,569.728362194139
15,RC2_0099,570.109986487755
1,RC2_0099,570.125448321599
31,RC2_0099,570.146410112633
31,RC2_0099,570.182787183634
3,RC2_0099,570.219623502728
1,RC2_0099,570.722932130361
1,RC2_0099,570.74063199032
1,RC2_0099,570.913583922224
17,RC2_0099,571.036562903383
19,RC2_0099,571.057732421766
4,RC2_0099,571.058136370614
36,RC2_0099,571.072952097804
26,RC2_0099,571.094120079382
31,RC2_0099,571.109268847211
47,RC2_0099,571.130497796089
54,RC2_0099,571.145731910729
44,RC2_0099,571.166830723197
6,RC2_0099,571.17640044926
59,RC2_0099,571.182106972373
54,RC2_0099,571.203225918835
30,RC2_0099,571.218537445404
5,RC2_0099,571.218950850339
50,RC2_0099,571.239613432107
5,RC2_0099,571.239989375127
3,RC2_0099,571.250209288393
2,RC2_0099,571.255472359669
35,RC2_0099,571.275999775203
2,RC2_0099,571.276382673469
14,RC2_0099,571.30429311516
21,RC2_0099,571.312383118146
13,RC2_0099,571.348753300894
2,RC2_0099,572.068471745674
11,RC2_0099,572.125782944985
5,RC2_0099,572.141337579865
13,RC2_0099,572.162167034413
3,RC2_0099,572.177565803068
15,RC2_0099,572.198463550163
1,RC2_0099,572.198836689059
1,RC2_0099,572.206229458673
13,RC2_0099,572.234771308063
2,RC2_0099,572.235163060921
8,RC2_0099,572.271156817689
12,RC2_0099,573.052144839859
1,RC2_0099,573.052517453064
18,RC2_0099,573.073387005324
2,RC2_0099,573.101885645262
1,RC2_0099,573.109884341487
2,RC2_0099,573.110314842941
28,RC2_0099,573.1250496046
2,RC2_0099,573.138570074788
10,RC2_0099,573.146199398052
9,RC2_0099,573.14657358921
26,RC2_0099,573.161431728472
17,RC2_0099,573.174510802738
29,RC2_0099,573.182544889513
2,RC2_0099,573.182930172976
9,RC2_0099,573.192233970848
63,RC2_0099,573.197764046599
42,RC2_0099,573.210815009813
35,RC2_0099,573.218847201487
39,RC2_0099,573.234114612686
27,RC2_0099,573.247123802856
22,RC2_0099,573.255163594854
33,RC2_0099,573.270468105969
9,RC2_0099,573.270925364263
7,RC2_0099,573.283454977613
13,RC2_0099,573.291578312092
3,RC2_0099,573.319824668586
12,RC2_0099,573.32804601845
6,RC2_0099,574.083712737205
3,RC2_0099,574.084134012052
1,RC2_0099,574.091815458611
2,RC2_0099,574.141469223715
38,RC2_0099,574.156624389294
3,RC2_0099,574.193475511535
1,RC2_0099,574.986964042287
31,RC2_0099,575.067841001167
48,RC2_0099,575.104206734226
12,RC2_0099,575.117384154056
4,RC2_0099,575.125873043185
68,RC2_0099,575.140648500098
22,RC2_0099,575.153764153392
5,RC2_0099,575.154153930384
49,RC2_0099,575.177048829062
15,RC2_0099,575.190160813892
1,RC2_0099,575.208350578288
37,RC2_0099,575.213454828751
21,RC2_0099,575.226527805694
17,RC2_0099,575.249859123294
28,RC2_0099,575.26289172908
4,RC2_0099,575.263277472312
25,RC2_0099,575.286203013484
22,RC2_0099,575.299244719796
5,RC2_0099,575.310383828283
6,RC2_0099,576.099362542983
3,RC2_0099,576.135738595228
4,RC2_0099,576.136158086714
1,RC2_0099,576.172098419956
24,RC2_0099,576.208563915948
4,RC2_0099,577.047265032696
2,RC2_0099,577.047651904976
7,RC2_0099,577.083635979758
3,RC2_0099,577.097103982939
28,RC2_0099,577.119964134902
12,RC2_0099,577.13304486504
50,RC2_0099,577.156260476816
25,RC2_0099,577.16931010027
2,RC2_0099,577.184486355658
42,RC2_0099,577.192595814313
11,RC2_0099,577.205631797409
47,RC2_0099,577.228986994475
30,RC2_0099,577.242051614626
31,RC2_0099,577.265452091269
27,RC2_0099,577.278536491077
7,RC2_0099,577.314959566625
1,RC2_0099,577.315340527769
17,RC2_0099,578.078797574964
15,RC2_0099,578.151611356377
23,RC2_0099,578.224225246929
1,RC2_0099,578.891110691462
23,RC2_0099,579.062746949569
2,RC2_0099,579.06313266442
12,RC2_0099,579.07810671031
58,RC2_0099,579.099144291527
76,RC2_0099,579.135557109865
53,RC2_0099,579.171988669784
2,RC2_0099,579.185236852174
23,RC2_0099,579.208405524433
29,RC2_0099,579.221330618556
6,RC2_0099,579.244811892063
31,RC2_0099,579.257805795608
4,RC2_0099,579.273265506775
21,RC2_0099,579.28113095454
5,RC2_0099,579.281536887773
18,RC2_0099,579.294187225607
4,RC2_0099,579.330912587161
4,RC2_0099,580.094275266962
11,RC2_0099,580.130682003712
3,RC2_0099,580.167052312348
7,RC2_0099,580.203460606162
26,RC2_0099,580.239875045843
20,RC2_0099,580.253006921336
7,RC2_0099,581.057381221542
9,RC2_0099,581.078537503071
5,RC2_0099,581.093823429534
7,RC2_0099,581.094286490379
18,RC2_0099,581.114906959631
5,RC2_0099,581.131114070139
8,RC2_0099,581.143275509064
46,RC2_0099,581.151240650453
1,RC2_0099,581.167064256106
57,RC2_0099,581.187543994541
15,RC2_0099,581.215808098533
45,RC2_0099,581.223886347452
2,RC2_0099,581.252572412511
18,RC2_0099,581.260242147211
8,RC2_0099,581.273275479681
18,RC2_0099,581.309794974698
1,RC2_0099,582.089247226306
22,RC2_0099,582.14649036263
16,RC2_0099,582.182902121794
1,RC2_0099,583.023104381305
4,RC2_0099,583.037021647393
7,RC2_0099,583.058132134955
10,RC2_0099,583.073034722865
33,RC2_0099,583.094108680751
28,RC2_0099,583.109366055477
3,RC2_0099,583.109782943042
6,RC2_0099,583.122543203163
66,RC2_0099,583.130455572471
26,RC2_0099,583.145770121776
3,RC2_0099,583.146197776661
23,RC2_0099,583.158826805786
46,RC2_0099,583.166827511942
30,RC2_0099,583.182127937515
4,RC2_0099,583.182548602032
49,RC2_0099,583.203221973879
7,RC2_0099,583.212814569597
39,RC2_0099,583.218507022439
41,RC2_0099,583.231558708675
50,RC2_0099,583.239606099082
1,RC2_0099,583.250029255388
40,RC2_0099,583.267926797296
35,RC2_0099,583.275978831248
9,RC2_0099,583.276403690698
2,RC2_0099,583.288945014359
2,RC2_0099,583.312769256898
17,RC2_0099,584.125764943497
24,RC2_0099,584.198476148892
13,RC2_0099,585.052171247726
18,RC2_0099,585.073293933807
2,RC2_0099,585.07370596357
39,RC2_0099,585.088586597329
2,RC2_0099,585.08897635354
27,RC2_0099,585.109724359221
5,RC2_0099,585.124017448169
4,RC2_0099,585.124849320996
1,RC2_0099,585.127587274869
40,RC2_0099,585.14616700832
6,RC2_0099,585.146522505968
19,RC2_0099,585.16145202544
4,RC2_0099,585.174569196017
14,RC2_0099,585.182598103456
15,RC2_0099,585.192149375375
2,RC2_0099,585.192621547785
22,RC2_0099,585.197833342485
15,RC2_0099,585.218960180884
4,RC2_0099,585.228455501992
4,RC2_0099,585.234677812433
19,RC2_0099,585.247247350996
35,RC2_0099,585.255211636444
15,RC2_0099,585.283501056555
21,RC2_0099,585.2915875871
4,RC2_0099,585.327952826692
1,RC2_0099,586.120487989885
1,RC2_0099,586.14914862105
13,RC2_0099,586.169746823794
1,RC2_0099,586.170161005286
2,RC2_0099,586.185561610562
18,RC2_0099,586.214155056571
25,RC2_0099,587.06787755028
23,RC2_0099,587.08903766567
1,RC2_0099,587.117517910468
1,RC2_0099,587.117946717271
36,RC2_0099,587.125422741208
37,RC2_0099,587.140677696661
31,RC2_0099,587.161777717804
52,RC2_0099,587.177036969527
59,RC2_0099,587.213414705731
32,RC2_0099,587.226493196552
6,RC2_0099,587.226910930927
29,RC2_0099,587.2345209909
9,RC2_0099,587.234939483239
31,RC2_0099,587.249816472379
42,RC2_0099,587.262836895979
4,RC2_0099,587.263240122589
20,RC2_0099,587.299195184894
2,RC2_0099,587.299630099905
22,RC2_0099,587.307282489004
1,RC2_0099,587.506079886839
1,RC2_0099,588.099304076957
1,RC2_0099,588.911794654879
14,RC2_0099,589.047104942924
27,RC2_0099,589.083567176533
42,RC2_0099,589.119953749716
2,RC2_0099,589.13322255808
1,RC2_0099,589.14120986192
31,RC2_0099,589.156346445856
4,RC2_0099,589.169468855242
2,RC2_0099,589.169904955897
2,RC2_0099,589.177657773253
60,RC2_0099,589.192668560133
27,RC2_0099,589.205690244863
2,RC2_0099,589.206122943416
24,RC2_0099,589.228961690895
9,RC2_0099,589.241987648854
1,RC2_0099,589.242386838724
2,RC2_0099,589.265260321655
5,RC2_0099,589.265710204585
7,RC2_0099,589.278363694852
5,RC2_0099,589.314784765274
1,RC2_0099,589.503828633997
2,RC2_0099,590.115334763267
1,RC2_0099,590.151336680908
11,RC2_0099,590.172639899519
13,RC2_0099,591.06286901519
3,RC2_0099,591.063292043254
15,RC2_0099,591.099258510692
39,RC2_0099,591.135611335742
2,RC2_0099,591.149060512146
64,RC2_0099,591.171920878291
18,RC2_0099,591.184927203228
1,RC2_0099,591.200052558619
55,RC2_0099,591.208273858084
10,RC2_0099,591.22125537742
5,RC2_0099,591.221662305247
46,RC2_0099,591.244655018398
23,RC2_0099,591.257683388914
11,RC2_0099,591.281482499119
27,RC2_0099,591.294128752508
6,RC2_0099,591.294530441653
13,RC2_0099,591.330543536254
1,RC2_0099,591.500996443474
1,RC2_0099,592.906706894616
22,RC2_0099,593.078484665431
13,RC2_0099,593.114915164529
24,RC2_0099,593.151292527505
3,RC2_0099,593.164118100999
29,RC2_0099,593.187649447291
49,RC2_0099,593.223982888804
2,RC2_0099,593.236867245871
43,RC2_0099,593.260327885245
20,RC2_0099,593.273332953771
14,RC2_0099,593.30974729415
3,RC2_0099,593.310172769974
6,RC2_0099,593.346160816321
1,RC2_0099,593.481808198406
1,RC2_0099,594.11789091667
18,RC2_0099,594.182744757877
2,RC2_0099,594.183160387727
40,RC2_0099,594.219206170414
11,RC2_0099,594.232295335949
12,RC2_0099,595.073017847309
2,RC2_0099,595.073487368433
15,RC2_0099,595.094171806201
9,RC2_0099,595.130580743669
4,RC2_0099,595.158968087016
27,RC2_0099,595.166932647398
1,RC2_0099,595.183188503155
22,RC2_0099,595.195215009183
48,RC2_0099,595.203255278441
4,RC2_0099,595.231868596856
40,RC2_0099,595.239540380302
1,RC2_0099,595.267580425481
15,RC2_0099,595.275893048878
1,RC2_0099,595.28887722168
1,RC2_0099,595.289301316383
1,RC2_0099,596.097227221031
9,RC2_0099,596.16200771074
25,RC2_0099,596.234824124279
28,RC2_0099,597.07332622491
24,RC2_0099,597.088619985136
4,RC2_0099,597.089074114131
42,RC2_0099,597.109746586517
34,RC2_0099,597.125025371282
46,RC2_0099,597.146153494567
11,RC2_0099,597.161455851947
5,RC2_0099,597.161921539902
37,RC2_0099,597.182553788589
13,RC2_0099,597.197830382984
10,RC2_0099,597.198268944255
42,RC2_0099,597.2189317768
2,RC2_0099,597.228376077926
38,RC2_0099,597.255254736146
9,RC2_0099,597.255679231659
2,RC2_0099,597.28339876489
42,RC2_0099,597.291584687034
4,RC2_0099,597.292023055516
3,RC2_0099,598.105168527577
1,RC2_0099,598.18664262738
24,RC2_0099,598.214081518269
1,RC2_0099,598.250382862011
22,RC2_0099,599.067884067426
5,RC2_0099,599.068308765736
22,RC2_0099,599.088961428462
34,RC2_0099,599.104204621199
7,RC2_0099,599.117848969572
35,RC2_0099,599.125327185902
27,RC2_0099,599.140567986778
3,RC2_0099,599.140968979053
3,RC2_0099,599.154168914958
32,RC2_0099,599.161735381924
36,RC2_0099,599.177044283439
34,RC2_0099,599.198181287448
16,RC2_0099,599.213494750196
18,RC2_0099,599.226553274904
3,RC2_0099,599.226926042859
23,RC2_0099,599.234590944584
4,RC2_0099,599.25030734212
10,RC2_0099,599.270989147763
2,RC2_0099,599.271435290947
26,RC2_0099,599.307324500622
5,RC2_0099,599.307745323957
13,RC2_0099,600.193456546077
1,RC2_0099,600.852065101878
21,RC2_0099,601.083559215024
7,RC2_0099,601.083960876431
5,RC2_0099,601.105089071301
14,RC2_0099,601.140942579647
33,RC2_0099,601.156227409646
24,RC2_0099,601.169360363257
35,RC2_0099,601.177357154156
51,RC2_0099,601.192637382682
2,RC2_0099,601.193049833851
30,RC2_0099,601.205741277949
30,RC2_0099,601.213736423339
54,RC2_0099,601.229062005775
31,RC2_0099,601.242142490918
32,RC2_0099,601.2501518996
7,RC2_0099,601.265550037793
37,RC2_0099,601.278509430587
5,RC2_0099,601.287017177541
19,RC2_0099,601.322936680713
2,RC2_0099,602.123038848263
3,RC2_0099,602.151841304483
1,RC2_0099,602.685986372932
1,RC2_0099,603.061940129385
21,RC2_0099,603.062837095065
46,RC2_0099,603.099184429889
23,RC2_0099,603.120312338845
46,RC2_0099,603.135605190012
3,RC2_0099,603.148772600898
43,RC2_0099,603.171982463234
16,RC2_0099,603.185076077126
4,RC2_0099,603.193189974761
47,RC2_0099,603.208338519169
34,RC2_0099,603.221407293201
45,RC2_0099,603.24472550393
27,RC2_0099,603.257727452256
2,RC2_0099,603.258137738513
21,RC2_0099,603.294088695155
27,RC2_0099,604.130743167534
2,RC2_0099,604.131193711177
38,RC2_0099,605.078410506939
33,RC2_0099,605.114756955095
51,RC2_0099,605.151146653188
51,RC2_0099,605.187561595593
2,RC2_0099,605.215717983994
42,RC2_0099,605.224016541231
33,RC2_0099,605.237036144278
7,RC2_0099,605.237464469856
14,RC2_0099,605.260448377341
22,RC2_0099,605.273483773842
3,RC2_0099,605.309894374663
13,RC2_0099,605.34617260831
1,RC2_0099,605.704863480196
25,RC2_0099,606.182886941748
10,RC2_0099,607.057775067931
7,RC2_0099,607.094197354473
9,RC2_0099,607.130580648055
36,RC2_0099,607.166911112179
1,RC2_0099,607.180152325286
59,RC2_0099,607.203229853179
2,RC2_0099,607.216444452548
50,RC2_0099,607.239550410956
5,RC2_0099,607.275850658759
2,RC2_0099,607.276266011237
4,RC2_0099,607.288907818255
13,RC2_0099,607.325361791879
3,RC2_0099,608.161967009875
28,RC2_0099,609.073358123303
35,RC2_0099,609.109727989833
5,RC2_0099,609.110133121132
3,RC2_0099,609.12540484292
53,RC2_0099,609.146118071674
18,RC2_0099,609.174497955497
1,RC2_0099,609.17492118614
42,RC2_0099,609.182527081099
35,RC2_0099,609.218938952299
7,RC2_0099,609.219279811499
28,RC2_0099,609.247198745263
13,RC2_0099,609.255350050954
27,RC2_0099,609.291686991264
28,RC2_0099,610.214116245174
11,RC2_0099,611.067826003068
3,RC2_0099,611.068265359384
29,RC2_0099,611.088989903195
3,RC2_0099,611.089406459011
26,RC2_0099,611.104285718428
4,RC2_0099,611.10474952525
35,RC2_0099,611.125409208283
17,RC2_0099,611.14071475718
1,RC2_0099,611.153901555149
27,RC2_0099,611.161854617189
3,RC2_0099,611.177172618494
10,RC2_0099,611.198253262222
1,RC2_0099,611.214496759998
6,RC2_0099,611.226574970471
17,RC2_0099,611.234629450749
24,RC2_0099,611.262806174854
31,RC2_0099,611.270880777726
15,RC2_0099,611.271320486583
1,RC2_0099,611.307166500873
12,RC2_0099,612.193479431151
1,RC2_0099,613.084131211086
2,RC2_0099,613.104832416612
2,RC2_0099,613.120059164197
1,RC2_0099,613.133777654305
5,RC2_0099,613.141165115002
15,RC2_0099,613.156375881684
10,RC2_0099,613.15679628182
4,RC2_0099,613.169522842168
2,RC2_0099,613.169925470593
38,RC2_0099,613.177454736068
29,RC2_0099,613.192705627072
29,RC2_0099,613.213759637373
33,RC2_0099,613.229001782712
17,RC2_0099,613.242023145467
2,RC2_0099,613.250041331096
1,RC2_0099,613.250496851018
1,RC2_0099,613.278306687565
2,RC2_0099,613.278748795279
4,RC2_0099,613.286368903626
12,RC2_0099,613.359344534136
7,RC2_0099,614.172545829482
2,RC2_0099,614.180477734734
2,RC2_0099,614.867720288538
1,RC2_0099,614.958635972582
10,RC2_0099,615.062846316868
3,RC2_0099,615.084762065783
27,RC2_0099,615.099125494973
5,RC2_0099,615.099548597732
9,RC2_0099,615.11229554901
21,RC2_0099,615.120256920353
5,RC2_0099,615.120714268308
29,RC2_0099,615.135490537572
27,RC2_0099,615.156626227714
38,RC2_0099,615.171896853914
28,RC2_0099,615.185030682085
38,RC2_0099,615.193004436627
45,RC2_0099,615.208326748309
3,RC2_0099,615.208765601332
21,RC2_0099,615.221440693296
27,RC2_0099,615.229481921374
18,RC2_0099,615.244765070274
21,RC2_0099,615.257835118943
34,RC2_0099,615.265858930127
3,RC2_0099,615.302671120583
10,RC2_0099,615.338537958501
1,RC2_0099,616.131214423883
1,RC2_0099,616.955537938451
20,RC2_0099,617.078469746078
39,RC2_0099,617.114789768574
6,RC2_0099,617.11519917948
1,RC2_0099,617.128375701139
47,RC2_0099,617.151217222895
18,RC2_0099,617.164345239384
2,RC2_0099,617.164818365395
35,RC2_0099,617.187624415554
19,RC2_0099,617.200724109803
2,RC2_0099,617.201185615643
30,RC2_0099,617.22401909812
26,RC2_0099,617.237097252011
23,RC2_0099,617.26039798704
32,RC2_0099,617.273432288318
6,RC2_0099,617.273848368459
4,RC2_0099,617.297290618501
34,RC2_0099,617.309800887304
3,RC2_0099,617.310244578514
24,RC2_0099,618.110020630192
3,RC2_0099,618.953228282093
7,RC2_0099,619.058103679574
35,RC2_0099,619.094055899887
56,RC2_0099,619.130452520196
2,RC2_0099,619.143410910631
62,RC2_0099,619.166867968275
7,RC2_0099,619.180339371435
28,RC2_0099,619.20330001172
27,RC2_0099,619.216332269346
23,RC2_0099,619.239708011745
33,RC2_0099,619.252689895846
7,RC2_0099,619.25313587785
15,RC2_0099,619.276092108937
8,RC2_0099,619.276553666746
25,RC2_0099,619.289105743561
2,RC2_0099,619.312669906021
19,RC2_0099,619.325449930114
2,RC2_0099,619.325899117495
5,RC2_0099,619.336753816423
18,RC2_0099,621.073344776501
6,RC2_0099,621.073783586579
41,RC2_0099,621.10977876461
10,RC2_0099,621.146219295352
8,RC2_0099,621.182638222279
9,RC2_0099,621.21900570817
9,RC2_0099,621.231821510667
34,RC2_0099,621.255317338176
19,RC2_0099,621.268275275784
2,RC2_0099,621.268728131945
9,RC2_0099,621.292050570496
13,RC2_0099,621.304621205236
1,RC2_0099,621.333749703604
10,RC2_0099,622.14144445115
1,RC2_0099,622.17794625879
13,RC2_0099,622.214219554274
12,RC2_0099,623.067872363644
24,RC2_0099,623.08905217871
3,RC2_0099,623.089481522309
3,RC2_0099,623.104371177536
6,RC2_0099,623.125512018134
7,RC2_0099,623.161908579048
7,RC2_0099,623.162297146842
11,RC2_0099,623.198280987968
19,RC2_0099,623.226536823448
22,RC2_0099,623.234612784066
1,RC2_0099,623.262609754
30,RC2_0099,623.270893467021
3,RC2_0099,623.320213437007
7,RC2_0099,624.157126499614
16,RC2_0099,624.19346613029
