num.trans.involved.in,sample,peak
22,RC2_0117,539.067907019428
16,RC2_0117,539.083185746194
1,RC2_0117,539.083909368194
11,RC2_0117,539.096242190761
64,RC2_0117,539.104234130052
4,RC2_0117,539.121934537583
23,RC2_0117,539.132567937322
67,RC2_0117,539.140592257213
44,RC2_0117,539.15588869222
7,RC2_0117,539.156281802677
62,RC2_0117,539.177009460778
1,RC2_0117,539.186462569246
26,RC2_0117,539.213458187634
33,RC2_0117,539.226460846286
3,RC2_0117,539.241857973286
11,RC2_0117,539.249848915748
20,RC2_0117,539.262895323929
1,RC2_0117,539.263267572062
28,RC2_0117,539.27812911321
41,RC2_0117,539.286155178803
1,RC2_0117,539.561228508612
3,RC2_0117,540.078828647488
8,RC2_0117,540.125148811352
16,RC2_0117,540.127844826046
40,RC2_0117,540.172253932137
21,RC2_0117,540.185243763963
21,RC2_0117,540.208571606018
15,RC2_0117,540.221639948079
3,RC2_0117,540.976268504726
20,RC2_0117,541.047127298246
23,RC2_0117,541.062411199126
7,RC2_0117,541.075464124885
31,RC2_0117,541.083490296945
46,RC2_0117,541.098771362385
9,RC2_0117,541.099166388909
17,RC2_0117,541.111858577275
8,RC2_0117,541.11221619664
49,RC2_0117,541.119859612441
1,RC2_0117,541.129120063967
40,RC2_0117,541.135175665234
11,RC2_0117,541.135552856385
30,RC2_0117,541.148256120459
2,RC2_0117,541.14857077693
48,RC2_0117,541.156304228531
12,RC2_0117,541.16589429535
23,RC2_0117,541.17161107099
7,RC2_0117,541.172024098362
37,RC2_0117,541.184659461608
33,RC2_0117,541.19272577104
2,RC2_0117,541.208045190177
5,RC2_0117,541.208415534362
1,RC2_0117,541.239132295799
7,RC2_0117,541.241973705261
41,RC2_0117,541.2573873157
48,RC2_0117,541.265409820585
3,RC2_0117,541.293651344248
16,RC2_0117,541.301743589917
9,RC2_0117,541.338130753075
2,RC2_0117,541.884970559046
1,RC2_0117,542.130193117204
4,RC2_0117,542.13067989396
13,RC2_0117,542.143513243945
2,RC2_0117,542.1958070175
24,RC2_0117,542.22426863922
1,RC2_0117,542.6915835392
1,RC2_0117,542.882363092088
14,RC2_0117,543.041680032209
20,RC2_0117,543.062761518528
52,RC2_0117,543.078029509099
5,RC2_0117,543.091529303049
43,RC2_0117,543.099163403935
60,RC2_0117,543.114404021918
23,RC2_0117,543.127527295089
8,RC2_0117,543.127850251636
40,RC2_0117,543.135574513956
37,RC2_0117,543.150844545081
38,RC2_0117,543.163892188805
4,RC2_0117,543.172356216945
7,RC2_0117,543.181681193475
49,RC2_0117,543.187201468708
29,RC2_0117,543.208358011317
6,RC2_0117,543.208696865621
2,RC2_0117,543.218329078603
16,RC2_0117,543.223631916708
5,RC2_0117,543.223983632737
49,RC2_0117,543.236668973935
48,RC2_0117,543.244710597658
10,RC2_0117,543.257667658198
33,RC2_0117,543.272973275718
35,RC2_0117,543.281037586042
21,RC2_0117,543.317420260394
1,RC2_0117,543.556301423799
3,RC2_0117,543.881964440654
13,RC2_0117,544.11959780528
2,RC2_0117,544.131167967925
2,RC2_0117,544.138260725199
3,RC2_0117,544.145884697293
4,RC2_0117,544.146294775476
2,RC2_0117,544.156648312808
2,RC2_0117,544.184869242032
16,RC2_0117,544.203520845047
36,RC2_0117,545.057290657959
68,RC2_0117,545.093676339747
17,RC2_0117,545.106801650817
4,RC2_0117,545.107146940006
27,RC2_0117,545.11484400807
2,RC2_0117,545.115185344928
6,RC2_0117,545.124415567892
47,RC2_0117,545.13009914036
9,RC2_0117,545.143512717651
31,RC2_0117,545.151239252971
4,RC2_0117,545.151567701007
23,RC2_0117,545.160899508102
41,RC2_0117,545.166486778096
20,RC2_0117,545.179580788489
8,RC2_0117,545.179888828059
20,RC2_0117,545.187643295827
20,RC2_0117,545.197243754175
31,RC2_0117,545.202875295668
24,RC2_0117,545.215945553034
30,RC2_0117,545.223995343793
1,RC2_0117,545.224748138011
1,RC2_0117,545.233858758373
34,RC2_0117,545.239247382743
40,RC2_0117,545.252292972822
40,RC2_0117,545.260332325096
21,RC2_0117,545.288619692226
34,RC2_0117,545.296705518937
17,RC2_0117,545.333109344699
8,RC2_0117,546.088993900199
3,RC2_0117,546.0893979086
21,RC2_0117,546.125371891839
1,RC2_0117,546.134287281412
12,RC2_0117,546.146505270899
18,RC2_0117,546.161604926669
3,RC2_0117,546.162012151792
1,RC2_0117,546.956059524498
35,RC2_0117,547.072911474084
4,RC2_0117,547.07324160803
16,RC2_0117,547.086013218968
2,RC2_0117,547.10398657785
75,RC2_0117,547.109327573324
16,RC2_0117,547.122454470516
5,RC2_0117,547.122803147161
16,RC2_0117,547.14012746861
51,RC2_0117,547.14574650514
6,RC2_0117,547.159207165331
37,RC2_0117,547.182160105909
14,RC2_0117,547.195245957665
36,RC2_0117,547.218528554629
38,RC2_0117,547.231582173883
17,RC2_0117,547.239653711321
48,RC2_0117,547.254870983187
2,RC2_0117,547.255238615607
34,RC2_0117,547.267913922371
27,RC2_0117,547.275967454497
12,RC2_0117,547.304265006324
10,RC2_0117,548.068127011273
38,RC2_0117,548.104598044071
12,RC2_0117,548.115799969171
22,RC2_0117,548.141027402027
6,RC2_0117,548.162174003907
45,RC2_0117,548.177373926647
2,RC2_0117,548.17776521007
7,RC2_0117,548.271596520753
9,RC2_0117,549.052306841013
54,RC2_0117,549.088607045285
53,RC2_0117,549.124949744031
23,RC2_0117,549.138061916266
7,RC2_0117,549.138441660107
66,RC2_0117,549.161348447496
30,RC2_0117,549.174461532038
3,RC2_0117,549.18980129124
41,RC2_0117,549.197797865775
13,RC2_0117,549.210890986923
7,RC2_0117,549.211243995429
7,RC2_0117,549.22621546116
3,RC2_0117,549.226588851857
13,RC2_0117,549.234223277304
5,RC2_0117,549.247284577364
5,RC2_0117,549.247635831814
3,RC2_0117,549.262561429687
21,RC2_0117,549.270559477799
24,RC2_0117,549.283616084743
15,RC2_0117,549.319915288669
15,RC2_0117,550.083783796234
14,RC2_0117,550.120293161556
2,RC2_0117,550.15672914576
21,RC2_0117,550.242405197946
1,RC2_0117,550.535453965233
10,RC2_0117,551.067935374503
2,RC2_0117,551.08355310804
21,RC2_0117,551.104331821433
48,RC2_0117,551.14067742412
70,RC2_0117,551.177006318173
1,RC2_0117,551.190338916112
25,RC2_0117,551.205319349834
48,RC2_0117,551.213358681233
51,RC2_0117,551.249782630047
35,RC2_0117,551.262853286474
30,RC2_0117,551.278140008894
7,RC2_0117,551.299298615414
1,RC2_0117,551.529778975685
12,RC2_0117,552.099408180819
4,RC2_0117,552.099775646547
46,RC2_0117,552.135838447121
38,RC2_0117,552.172327521708
7,RC2_0117,552.209119045968
1,RC2_0117,552.222160883093
3,RC2_0117,552.245128990465
3,RC2_0117,552.258159107365
1,RC2_0117,552.53312999606
18,RC2_0117,553.047070798297
53,RC2_0117,553.083500839533
17,RC2_0117,553.098841794524
5,RC2_0117,553.099284089873
2,RC2_0117,553.111946803112
1,RC2_0117,553.112326709393
58,RC2_0117,553.119920254176
3,RC2_0117,553.148325825971
28,RC2_0117,553.156350035158
4,RC2_0117,553.171699681216
1,RC2_0117,553.17539687858
17,RC2_0117,553.192742339591
7,RC2_0117,553.205566009499
11,RC2_0117,553.221076986798
26,RC2_0117,553.229108175638
21,RC2_0117,553.242027753142
50,RC2_0117,553.265415514449
1,RC2_0117,553.277166862008
18,RC2_0117,553.278439340602
7,RC2_0117,553.293669178208
1,RC2_0117,553.294057206066
1,RC2_0117,553.527227160373
2,RC2_0117,554.115277472973
22,RC2_0117,554.187938252324
9,RC2_0117,554.188309036952
19,RC2_0117,554.200930779078
12,RC2_0117,554.237269410311
10,RC2_0117,554.260572319389
1,RC2_0117,554.530565592442
2,RC2_0117,554.991766295002
6,RC2_0117,555.063262286141
13,RC2_0117,555.078095025964
44,RC2_0117,555.099194057341
24,RC2_0117,555.11447178745
4,RC2_0117,555.114854396724
23,RC2_0117,555.12753387709
52,RC2_0117,555.135515713533
61,RC2_0117,555.150805563708
33,RC2_0117,555.163856347971
50,RC2_0117,555.17188167924
45,RC2_0117,555.187182019394
37,RC2_0117,555.200255682115
55,RC2_0117,555.20831057012
2,RC2_0117,555.224814426587
24,RC2_0117,555.236691310736
5,RC2_0117,555.23703331523
35,RC2_0117,555.244731660676
8,RC2_0117,555.245095655023
14,RC2_0117,555.273091725353
4,RC2_0117,555.273468844549
18,RC2_0117,555.281134917874
21,RC2_0117,555.309431334051
21,RC2_0117,555.317500036142
1,RC2_0117,556.102264311285
17,RC2_0117,556.122756775117
7,RC2_0117,556.123118055784
6,RC2_0117,556.156380131296
3,RC2_0117,556.203974109268
1,RC2_0117,556.897960978853
14,RC2_0117,557.057230799481
16,RC2_0117,557.078346678865
11,RC2_0117,557.093584475945
1,RC2_0117,557.093956190052
18,RC2_0117,557.106763099425
9,RC2_0117,557.107135647764
28,RC2_0117,557.114737753532
44,RC2_0117,557.130049793659
26,RC2_0117,557.143173093856
43,RC2_0117,557.151210546015
24,RC2_0117,557.160857207268
36,RC2_0117,557.166501859788
10,RC2_0117,557.16686068284
22,RC2_0117,557.187665378571
13,RC2_0117,557.197301007734
13,RC2_0117,557.202934720375
7,RC2_0117,557.216002825426
13,RC2_0117,557.224043315779
6,RC2_0117,557.224419358117
10,RC2_0117,557.239316330834
35,RC2_0117,557.252323757638
4,RC2_0117,557.252717457077
48,RC2_0117,557.26034305243
25,RC2_0117,557.288604753454
28,RC2_0117,557.296693604116
20,RC2_0117,557.333091753723
2,RC2_0117,557.897614586674
4,RC2_0117,558.125490025427
1,RC2_0117,558.146908815506
5,RC2_0117,558.172037367281
19,RC2_0117,558.182878025461
1,RC2_0117,558.754497064466
1,RC2_0117,558.895745165502
40,RC2_0117,559.072932324186
21,RC2_0117,559.094127703185
16,RC2_0117,559.122477340779
2,RC2_0117,559.122856592248
44,RC2_0117,559.130504597752
46,RC2_0117,559.14575908777
20,RC2_0117,559.158847176112
33,RC2_0117,559.166892767113
20,RC2_0117,559.176536778288
1,RC2_0117,559.1769467413
59,RC2_0117,559.182112922662
35,RC2_0117,559.19519083277
45,RC2_0117,559.203222011876
7,RC2_0117,559.203607395655
51,RC2_0117,559.218477991616
38,RC2_0117,559.23150831622
36,RC2_0117,559.239559478287
38,RC2_0117,559.254870044989
21,RC2_0117,559.2678693836
4,RC2_0117,559.276347070143
19,RC2_0117,559.304278081256
23,RC2_0117,559.312375460954
33,RC2_0117,560.10461163269
1,RC2_0117,560.105025157033
3,RC2_0117,560.141314304987
2,RC2_0117,560.151232055328
3,RC2_0117,560.177217995442
2,RC2_0117,560.242491215748
19,RC2_0117,561.052242525756
51,RC2_0117,561.088596446842
52,RC2_0117,561.124949594047
28,RC2_0117,561.138051447685
5,RC2_0117,561.15568265833
61,RC2_0117,561.161322555987
35,RC2_0117,561.174436999906
2,RC2_0117,561.174844293508
54,RC2_0117,561.197737773307
28,RC2_0117,561.210832544297
7,RC2_0117,561.21118393299
3,RC2_0117,561.2187430938
33,RC2_0117,561.23416894664
44,RC2_0117,561.247233707134
26,RC2_0117,561.255284216379
28,RC2_0117,561.283621796031
28,RC2_0117,561.291654811047
18,RC2_0117,561.319953796702
46,RC2_0117,562.120178411619
18,RC2_0117,562.192927171028
34,RC2_0117,563.067888281711
36,RC2_0117,563.14055819585
20,RC2_0117,563.153661371413
2,RC2_0117,563.154046284323
64,RC2_0117,563.176991488573
42,RC2_0117,563.190078219307
4,RC2_0117,563.190473334922
1,RC2_0117,563.190894859669
14,RC2_0117,563.205382485631
38,RC2_0117,563.213453253686
23,RC2_0117,563.226530055528
6,RC2_0117,563.241829965633
10,RC2_0117,563.249885146343
5,RC2_0117,563.250223106381
13,RC2_0117,563.262929412806
19,RC2_0117,563.29925484439
1,RC2_0117,564.099324866138
24,RC2_0117,564.135794415686
40,RC2_0117,564.172264024309
39,RC2_0117,565.083496481904
52,RC2_0117,565.119855255937
1,RC2_0117,565.148622351023
69,RC2_0117,565.156240918388
74,RC2_0117,565.192670227336
1,RC2_0117,565.205985647629
33,RC2_0117,565.229095269771
32,RC2_0117,565.242114661525
24,RC2_0117,565.257413923081
6,RC2_0117,565.257812715251
16,RC2_0117,565.26549400592
13,RC2_0117,565.278551109586
16,RC2_0117,565.314880144349
1,RC2_0117,565.439276243546
10,RC2_0117,566.115036590041
25,RC2_0117,566.151463689402
24,RC2_0117,566.18792591631
4,RC2_0117,566.188301570623
6,RC2_0117,566.224398671353
4,RC2_0117,566.237422913042
7,RC2_0117,566.273804744526
22,RC2_0117,567.062795209983
5,RC2_0117,567.063174050325
15,RC2_0117,567.078094159766
4,RC2_0117,567.078497534222
49,RC2_0117,567.099123885198
6,RC2_0117,567.114883515138
3,RC2_0117,567.127918497375
52,RC2_0117,567.135509130503
64,RC2_0117,567.171928293281
2,RC2_0117,567.181391466672
39,RC2_0117,567.208367220501
16,RC2_0117,567.221430713231
20,RC2_0117,567.244768213539
23,RC2_0117,567.25771337242
26,RC2_0117,567.273027899166
3,RC2_0117,567.273413940802
45,RC2_0117,567.281086051195
15,RC2_0117,567.294121307194
2,RC2_0117,567.436351557954
1,RC2_0117,568.094808966923
31,RC2_0117,568.130829257777
24,RC2_0117,568.16720617522
21,RC2_0117,568.203598896179
19,RC2_0117,568.216580725053
14,RC2_0117,568.239986965873
7,RC2_0117,568.253029294555
4,RC2_0117,568.724990795476
1,RC2_0117,568.916575400684
1,RC2_0117,569.057844689722
15,RC2_0117,569.078506354183
12,RC2_0117,569.093767138137
2,RC2_0117,569.1069362237
2,RC2_0117,569.107323947113
45,RC2_0117,569.114819822559
31,RC2_0117,569.130041699777
10,RC2_0117,569.130461284487
48,RC2_0117,569.151148631814
6,RC2_0117,569.1668622552
1,RC2_0117,569.16755714578
49,RC2_0117,569.187546037426
15,RC2_0117,569.202903550994
2,RC2_0117,569.203714962204
31,RC2_0117,569.215930785302
29,RC2_0117,569.22400212354
8,RC2_0117,569.252370330812
22,RC2_0117,569.260397577816
2,RC2_0117,569.273717386507
3,RC2_0117,569.28876208551
25,RC2_0117,569.29676677946
22,RC2_0117,569.33313874135
1,RC2_0117,569.728362194139
14,RC2_0117,570.109986487755
2,RC2_0117,570.135561825249
32,RC2_0117,570.146410112633
32,RC2_0117,570.182787183634
5,RC2_0117,570.183158772619
1,RC2_0117,570.722932130361
1,RC2_0117,570.74063199032
1,RC2_0117,570.913583922224
26,RC2_0117,571.072952097804
21,RC2_0117,571.094120079382
2,RC2_0117,571.094464947589
30,RC2_0117,571.109268847211
2,RC2_0117,571.109678333914
42,RC2_0117,571.130497796089
2,RC2_0117,571.140683275466
51,RC2_0117,571.145731910729
42,RC2_0117,571.166830723197
6,RC2_0117,571.17640044926
56,RC2_0117,571.182106972373
57,RC2_0117,571.203225918835
11,RC2_0117,571.212836323934
26,RC2_0117,571.218537445404
4,RC2_0117,571.218950850339
51,RC2_0117,571.239613432107
37,RC2_0117,571.275999775203
16,RC2_0117,571.30429311516
26,RC2_0117,571.312383118146
17,RC2_0117,571.348753300894
3,RC2_0117,572.126212670013
10,RC2_0117,572.14085280958
4,RC2_0117,572.150632700537
12,RC2_0117,572.162167034413
14,RC2_0117,572.198463550163
2,RC2_0117,572.206229458673
12,RC2_0117,572.234771308063
1,RC2_0117,572.235163060921
8,RC2_0117,572.271156817689
1,RC2_0117,572.911590350225
10,RC2_0117,573.052144839859
2,RC2_0117,573.109884341487
25,RC2_0117,573.1250496046
8,RC2_0117,573.125401993135
9,RC2_0117,573.146199398052
1,RC2_0117,573.156224257866
25,RC2_0117,573.161431728472
13,RC2_0117,573.174510802738
28,RC2_0117,573.182544889513
7,RC2_0117,573.182930172976
10,RC2_0117,573.192233970848
61,RC2_0117,573.197764046599
39,RC2_0117,573.210815009813
36,RC2_0117,573.218847201487
41,RC2_0117,573.234114612686
25,RC2_0117,573.247123802856
21,RC2_0117,573.255163594854
6,RC2_0117,573.283454977613
14,RC2_0117,573.291578312092
3,RC2_0117,573.319824668586
1,RC2_0117,573.320236855738
22,RC2_0117,573.32804601845
6,RC2_0117,574.083712737205
4,RC2_0117,574.084134012052
1,RC2_0117,574.091815458611
1,RC2_0117,574.131029470948
41,RC2_0117,574.156624389294
3,RC2_0117,574.157072983291
6,RC2_0117,574.166523062539
6,RC2_0117,574.167059278555
30,RC2_0117,574.193038754138
6,RC2_0117,574.193475511535
1,RC2_0117,574.908525958093
25,RC2_0117,575.067841001167
45,RC2_0117,575.104206734226
5,RC2_0117,575.125873043185
11,RC2_0117,575.135009346783
2,RC2_0117,575.135495812292
59,RC2_0117,575.140648500098
17,RC2_0117,575.153764153392
3,RC2_0117,575.154153930384
6,RC2_0117,575.162310250239
49,RC2_0117,575.177048829062
13,RC2_0117,575.190160813892
36,RC2_0117,575.213454828751
21,RC2_0117,575.226527805694
11,RC2_0117,575.226898056633
2,RC2_0117,575.234991065774
16,RC2_0117,575.249859123294
29,RC2_0117,575.26289172908
29,RC2_0117,575.270924789878
20,RC2_0117,575.299244719796
6,RC2_0117,576.099362542983
6,RC2_0117,576.099814062452
3,RC2_0117,576.110329651748
6,RC2_0117,576.135738595228
4,RC2_0117,576.146382274712
3,RC2_0117,576.172098419956
3,RC2_0117,576.172517503217
24,RC2_0117,576.208563915948
3,RC2_0117,577.047265032696
2,RC2_0117,577.062899279235
5,RC2_0117,577.083635979758
8,RC2_0117,577.08397348875
3,RC2_0117,577.115121683801
27,RC2_0117,577.119964134902
49,RC2_0117,577.156260476816
9,RC2_0117,577.16971573201
2,RC2_0117,577.170218942134
39,RC2_0117,577.192595814313
9,RC2_0117,577.205631797409
2,RC2_0117,577.206020741145
48,RC2_0117,577.228986994475
26,RC2_0117,577.242051614626
2,RC2_0117,577.242459853116
31,RC2_0117,577.265452091269
8,RC2_0117,577.265842507683
28,RC2_0117,577.278536491077
7,RC2_0117,577.314959566625
2,RC2_0117,578.115659248861
17,RC2_0117,578.151611356377
3,RC2_0117,578.152024894858
21,RC2_0117,578.224225246929
1,RC2_0117,578.891110691462
21,RC2_0117,579.062746949569
1,RC2_0117,579.06313266442
51,RC2_0117,579.099144291527
73,RC2_0117,579.135557109865
51,RC2_0117,579.171988669784
1,RC2_0117,579.185660636632
21,RC2_0117,579.208405524433
3,RC2_0117,579.22171755078
4,RC2_0117,579.244811892063
30,RC2_0117,579.257805795608
20,RC2_0117,579.28113095454
4,RC2_0117,579.281536887773
18,RC2_0117,579.294187225607
4,RC2_0117,580.094275266962
15,RC2_0117,580.130682003712
3,RC2_0117,580.167052312348
2,RC2_0117,580.167452728718
8,RC2_0117,580.203460606162
21,RC2_0117,580.253006921336
8,RC2_0117,581.057381221542
9,RC2_0117,581.078537503071
4,RC2_0117,581.078940072452
4,RC2_0117,581.094286490379
17,RC2_0117,581.114906959631
5,RC2_0117,581.130162139808
2,RC2_0117,581.130658613
7,RC2_0117,581.143275509064
48,RC2_0117,581.151240650453
56,RC2_0117,581.187543994541
13,RC2_0117,581.215808098533
42,RC2_0117,581.223886347452
1,RC2_0117,581.252137057399
21,RC2_0117,581.260242147211
9,RC2_0117,581.273275479681
24,RC2_0117,582.110021824036
24,RC2_0117,582.14649036263
18,RC2_0117,582.182902121794
5,RC2_0117,582.183297957117
1,RC2_0117,582.932310557215
1,RC2_0117,583.023104381305
9,RC2_0117,583.073034722865
28,RC2_0117,583.094108680751
1,RC2_0117,583.108480926469
5,RC2_0117,583.122543203163
65,RC2_0117,583.130455572471
27,RC2_0117,583.145770121776
4,RC2_0117,583.146197776661
1,RC2_0117,583.146613104039
20,RC2_0117,583.158826805786
46,RC2_0117,583.166827511942
29,RC2_0117,583.182127937515
49,RC2_0117,583.203221973879
34,RC2_0117,583.218507022439
34,RC2_0117,583.231558708675
48,RC2_0117,583.239606099082
35,RC2_0117,583.267926797296
34,RC2_0117,583.275978831248
30,RC2_0117,583.312358606504
1,RC2_0117,584.104819162384
25,RC2_0117,584.198476148892
6,RC2_0117,584.19886451772
16,RC2_0117,585.073293933807
34,RC2_0117,585.088586597329
26,RC2_0117,585.109724359221
5,RC2_0117,585.124017448169
2,RC2_0117,585.124849320996
5,RC2_0117,585.138617382277
40,RC2_0117,585.14616700832
4,RC2_0117,585.146522505968
6,RC2_0117,585.155664624072
17,RC2_0117,585.16145202544
3,RC2_0117,585.174569196017
15,RC2_0117,585.182598103456
16,RC2_0117,585.192149375375
21,RC2_0117,585.197833342485
9,RC2_0117,585.198250824107
15,RC2_0117,585.218960180884
6,RC2_0117,585.219338982039
14,RC2_0117,585.234206991728
5,RC2_0117,585.234677812433
18,RC2_0117,585.247247350996
38,RC2_0117,585.255211636444
17,RC2_0117,585.283501056555
24,RC2_0117,585.2915875871
8,RC2_0117,585.327952826692
15,RC2_0117,585.364386724098
1,RC2_0117,586.119987306958
5,RC2_0117,586.120487989885
6,RC2_0117,586.141254674807
11,RC2_0117,586.169746823794
19,RC2_0117,586.214155056571
2,RC2_0117,586.214561078797
3,RC2_0117,586.287366523616
16,RC2_0117,587.06787755028
4,RC2_0117,587.104657729128
2,RC2_0117,587.105009042104
5,RC2_0117,587.125883514928
35,RC2_0117,587.140677696661
31,RC2_0117,587.161777717804
5,RC2_0117,587.162217996242
50,RC2_0117,587.177036969527
55,RC2_0117,587.213414705731
28,RC2_0117,587.226493196552
2,RC2_0117,587.227418310742
29,RC2_0117,587.2345209909
6,RC2_0117,587.250269165459
36,RC2_0117,587.262836895979
8,RC2_0117,587.263240122589
31,RC2_0117,587.270877389111
3,RC2_0117,587.307700694391
1,RC2_0117,587.926843653795
17,RC2_0117,588.156976767773
1,RC2_0117,588.911794654879
26,RC2_0117,589.083567176533
40,RC2_0117,589.119953749716
9,RC2_0117,589.120397895221
2,RC2_0117,589.13322255808
1,RC2_0117,589.133678685806
32,RC2_0117,589.156346445856
3,RC2_0117,589.169468855242
1,RC2_0117,589.169904955897
56,RC2_0117,589.192668560133
24,RC2_0117,589.205690244863
7,RC2_0117,589.206122943416
23,RC2_0117,589.228961690895
8,RC2_0117,589.241987648854
2,RC2_0117,589.242386838724
18,RC2_0117,589.250108297102
2,RC2_0117,589.265260321655
8,RC2_0117,589.278363694852
6,RC2_0117,589.278768051077
5,RC2_0117,589.314784765274
11,RC2_0117,589.322893260492
1,RC2_0117,589.503828633997
4,RC2_0117,590.115334763267
1,RC2_0117,590.151336680908
2,RC2_0117,590.15178564495
3,RC2_0117,590.161878542912
11,RC2_0117,591.06286901519
13,RC2_0117,591.099258510692
39,RC2_0117,591.135611335742
8,RC2_0117,591.135972665995
62,RC2_0117,591.171920878291
6,RC2_0117,591.185366928199
1,RC2_0117,591.200052558619
54,RC2_0117,591.208273858084
9,RC2_0117,591.22125537742
5,RC2_0117,591.221662305247
45,RC2_0117,591.244655018398
22,RC2_0117,591.257683388914
7,RC2_0117,591.258070466093
29,RC2_0117,591.281039976012
28,RC2_0117,591.294128752508
3,RC2_0117,591.294530441653
9,RC2_0117,591.330543536254
1,RC2_0117,591.330947169067
6,RC2_0117,592.094306021161
1,RC2_0117,592.906706894616
20,RC2_0117,593.078484665431
14,RC2_0117,593.114915164529
25,RC2_0117,593.151292527505
28,RC2_0117,593.187649447291
2,RC2_0117,593.216314543049
47,RC2_0117,593.223982888804
4,RC2_0117,593.236867245871
1,RC2_0117,593.252115392306
42,RC2_0117,593.260327885245
4,RC2_0117,593.260719753784
20,RC2_0117,593.273332953771
15,RC2_0117,593.30974729415
8,RC2_0117,593.346160816321
1,RC2_0117,593.481808198406
3,RC2_0117,594.110266197916
1,RC2_0117,594.146227418142
1,RC2_0117,594.146664331564
19,RC2_0117,594.182744757877
5,RC2_0117,594.183160387727
41,RC2_0117,594.219206170414
13,RC2_0117,595.094171806201
11,RC2_0117,595.130580743669
3,RC2_0117,595.158968087016
3,RC2_0117,595.159345755474
26,RC2_0117,595.166932647398
18,RC2_0117,595.195215009183
47,RC2_0117,595.203255278441
37,RC2_0117,595.239540380302
17,RC2_0117,595.275893048878
2,RC2_0117,595.28887722168
9,RC2_0117,596.16200771074
25,RC2_0117,596.234824124279
19,RC2_0117,596.247874321281
21,RC2_0117,597.07332622491
2,RC2_0117,597.089074114131
37,RC2_0117,597.109746586517
30,RC2_0117,597.125025371282
45,RC2_0117,597.146153494567
2,RC2_0117,597.162406278447
37,RC2_0117,597.182553788589
40,RC2_0117,597.2189317768
35,RC2_0117,597.255254736146
2,RC2_0117,597.28339876489
1,RC2_0117,597.292023055516
10,RC2_0117,597.327960891812
3,RC2_0117,598.084041345469
22,RC2_0117,598.141410813639
23,RC2_0117,598.177792437782
23,RC2_0117,598.214081518269
1,RC2_0117,598.250382862011
18,RC2_0117,599.088961428462
32,RC2_0117,599.104204621199
3,RC2_0117,599.104599555818
32,RC2_0117,599.125327185902
25,RC2_0117,599.140567986778
2,RC2_0117,599.154168914958
31,RC2_0117,599.161735381924
34,RC2_0117,599.177044283439
9,RC2_0117,599.177480788107
5,RC2_0117,599.190526157987
32,RC2_0117,599.198181287448
16,RC2_0117,599.213494750196
7,RC2_0117,599.213907811245
17,RC2_0117,599.226553274904
22,RC2_0117,599.234590944584
1,RC2_0117,599.25077570645
11,RC2_0117,599.270989147763
27,RC2_0117,599.307324500622
19,RC2_0117,599.34363815258
3,RC2_0117,600.157112385268
1,RC2_0117,600.266401627419
2,RC2_0117,600.852065101878
20,RC2_0117,601.083559215024
24,RC2_0117,601.104671858843
16,RC2_0117,601.140942579647
30,RC2_0117,601.156227409646
23,RC2_0117,601.169360363257
34,RC2_0117,601.177357154156
49,RC2_0117,601.192637382682
29,RC2_0117,601.205741277949
4,RC2_0117,601.206148483837
31,RC2_0117,601.213736423339
51,RC2_0117,601.229062005775
7,RC2_0117,601.229498119765
25,RC2_0117,601.242142490918
34,RC2_0117,601.2501518996
22,RC2_0117,601.286601791925
21,RC2_0117,601.322936680713
6,RC2_0117,602.115456493716
1,RC2_0117,602.151343463726
6,RC2_0117,602.151841304483
1,RC2_0117,602.685986372932
3,RC2_0117,602.849069550216
1,RC2_0117,602.939863401461
17,RC2_0117,603.062837095065
42,RC2_0117,603.099184429889
46,RC2_0117,603.135605190012
1,RC2_0117,603.148772600898
44,RC2_0117,603.171982463234
3,RC2_0117,603.185482705422
45,RC2_0117,603.208338519169
11,RC2_0117,603.208723393759
6,RC2_0117,603.22183001286
40,RC2_0117,603.24472550393
26,RC2_0117,603.257727452256
4,RC2_0117,603.258137738513
3,RC2_0117,603.26616453312
20,RC2_0117,603.294088695155
16,RC2_0117,603.330459544723
1,RC2_0117,603.339026119711
27,RC2_0117,604.130743167534
1,RC2_0117,604.167469911183
31,RC2_0117,605.078410506939
32,RC2_0117,605.114756955095
48,RC2_0117,605.151146653188
4,RC2_0117,605.164105838669
50,RC2_0117,605.187561595593
16,RC2_0117,605.200565553172
37,RC2_0117,605.224016541231
30,RC2_0117,605.237036144278
12,RC2_0117,605.260448377341
6,RC2_0117,605.260860643176
21,RC2_0117,605.273483773842
1,RC2_0117,605.310312826957
1,RC2_0117,605.704863480196
1,RC2_0117,606.14717027381
27,RC2_0117,606.182886941748
16,RC2_0117,606.268641541707
7,RC2_0117,607.057775067931
7,RC2_0117,607.094197354473
11,RC2_0117,607.130580648055
37,RC2_0117,607.166911112179
57,RC2_0117,607.203229853179
45,RC2_0117,607.239550410956
1,RC2_0117,607.252433869516
2,RC2_0117,607.275850658759
5,RC2_0117,607.276266011237
4,RC2_0117,607.288907818255
1,RC2_0117,607.325798078822
4,RC2_0117,607.361769998045
3,RC2_0117,608.161967009875
4,RC2_0117,608.198308537119
1,RC2_0117,608.235060813281
23,RC2_0117,609.073358123303
31,RC2_0117,609.109727989833
6,RC2_0117,609.12540484292
55,RC2_0117,609.146118071674
17,RC2_0117,609.174497955497
2,RC2_0117,609.17492118614
40,RC2_0117,609.182527081099
34,RC2_0117,609.218938952299
