num.trans.involved.in,sample,peak
11,WROL2019_153,460.1096349
16,WROL2019_153,460.1461122
8,WROL2019_153,460.218724
7,WROL2019_153,461.036047
1,WROL2019_153,461.0363265
94,WROL2019_153,461.0725503
37,WROL2019_153,461.0856245
40,WROL2019_153,461.0936931
19,WROL2019_153,461.1033915
99,WROL2019_153,461.1089401
41,WROL2019_153,461.1219591
7,WROL2019_153,461.1299531
15,WROL2019_153,461.139667
12,WROL2019_153,461.1452218
8,WROL2019_153,461.1582683
3,WROL2019_153,461.1662569
5,WROL2019_153,461.1665522
9,WROL2019_153,461.1760333
33,WROL2019_153,461.1816327
50,WROL2019_153,461.1947469
43,WROL2019_153,461.2028192
1,WROL2019_153,461.2128342
35,WROL2019_153,461.218122
35,WROL2019_153,461.2311981
34,WROL2019_153,461.2392334
19,WROL2019_153,462.1041239
43,WROL2019_153,462.1405984
1,WROL2019_153,462.9988592
16,WROL2019_153,463.0517256
1,WROL2019_153,463.0825075
69,WROL2019_153,463.0881547
31,WROL2019_153,463.1012369
26,WROL2019_153,463.1190429
81,WROL2019_153,463.1246037
57,WROL2019_153,463.1376501
19,WROL2019_153,463.1529632
31,WROL2019_153,463.1553616
76,WROL2019_153,463.1609397
48,WROL2019_153,463.1739646
4,WROL2019_153,463.1918899
17,WROL2019_153,463.197251
34,WROL2019_153,463.2103313
37,WROL2019_153,463.233672
30,WROL2019_153,463.2467839
40,WROL2019_153,464.083464
66,WROL2019_153,464.1198508
3,WROL2019_153,464.9050372
41,WROL2019_153,465.0310824
64,WROL2019_153,465.0674944
20,WROL2019_153,465.0958288
73,WROL2019_153,465.1038042
20,WROL2019_153,465.1168325
32,WROL2019_153,465.1346566
47,WROL2019_153,465.1401775
29,WROL2019_153,465.1532321
78,WROL2019_153,465.1766013
69,WROL2019_153,465.1896828
7,WROL2019_153,465.2050275
25,WROL2019_153,465.207437
68,WROL2019_153,465.2130185
55,WROL2019_153,465.2260678
51,WROL2019_153,465.2493531
19,WROL2019_153,465.2623856
1,WROL2019_153,465.3043657
42,WROL2019_153,466.1354421
17,WROL2019_153,466.1484543
41,WROL2019_153,466.1719015
39,WROL2019_153,466.1848918
1,WROL2019_153,466.9029433
2,WROL2019_153,467.0234118
44,WROL2019_153,467.0467125
14,WROL2019_153,467.0619177
2,WROL2019_153,467.0726485
2,WROL2019_153,467.0749317
46,WROL2019_153,467.0830496
6,WROL2019_153,467.0959931
46,WROL2019_153,467.0983538
11,WROL2019_153,467.1095967
29,WROL2019_153,467.1114111
61,WROL2019_153,467.1194523
9,WROL2019_153,467.1324469
35,WROL2019_153,467.1347236
21,WROL2019_153,467.1502998
68,WROL2019_153,467.155902
16,WROL2019_153,467.1656259
4,WROL2019_153,467.1687651
2,WROL2019_153,467.1710288
25,WROL2019_153,467.1842706
31,WROL2019_153,467.1866946
72,WROL2019_153,467.1922708
42,WROL2019_153,467.2053026
33,WROL2019_153,467.2206042
12,WROL2019_153,467.2230366
40,WROL2019_153,467.2285809
24,WROL2019_153,467.241648
36,WROL2019_153,467.264982
1,WROL2019_153,467.2784159
16,WROL2019_153,468.1277901
16,WROL2019_153,468.1511885
15,WROL2019_153,468.1642094
2,WROL2019_153,468.1689529
17,WROL2019_153,468.200495
3,WROL2019_153,468.9783129
26,WROL2019_153,469.0412203
1,WROL2019_153,469.0544329
29,WROL2019_153,469.0623127
10,WROL2019_153,469.0775364
6,WROL2019_153,469.0883061
13,WROL2019_153,469.0906133
36,WROL2019_153,469.0986886
1,WROL2019_153,469.108813
26,WROL2019_153,469.113956
80,WROL2019_153,469.1351388
28,WROL2019_153,469.1448131
49,WROL2019_153,469.1503836
54,WROL2019_153,469.1714806
15,WROL2019_153,469.1811759
34,WROL2019_153,469.1845136
31,WROL2019_153,469.1998034
17,WROL2019_153,469.2023548
25,WROL2019_153,469.2078172
9,WROL2019_153,469.2208788
27,WROL2019_153,469.2361767
35,WROL2019_153,469.2442304
36,WROL2019_153,469.2807147
3,WROL2019_153,469.2840486
22,WROL2019_153,470.1304438
12,WROL2019_153,470.1434651
13,WROL2019_153,470.1668409
29,WROL2019_153,470.1798365
24,WROL2019_153,471.0205446
36,WROL2019_153,471.0416703
39,WROL2019_153,471.0568808
13,WROL2019_153,471.0698987
38,WROL2019_153,471.0779731
53,WROL2019_153,471.0932348
32,WROL2019_153,471.1063068
71,WROL2019_153,471.1143757
21,WROL2019_153,471.1240603
70,WROL2019_153,471.1296787
56,WROL2019_153,471.1508191
23,WROL2019_153,471.1605154
64,WROL2019_153,471.1660727
49,WROL2019_153,471.1791345
52,WROL2019_153,471.1871584
18,WROL2019_153,471.1968411
33,WROL2019_153,471.2002087
1,WROL2019_153,471.2022651
5,WROL2019_153,471.2025654
38,WROL2019_153,471.2154489
26,WROL2019_153,471.223478
14,WROL2019_153,471.2365503
1,WROL2019_153,471.236893
12,WROL2019_153,471.2518045
34,WROL2019_153,471.2598973
29,WROL2019_153,471.2963663
37,WROL2019_153,472.1460665
10,WROL2019_153,472.1591273
1,WROL2019_153,472.8824403
30,WROL2019_153,473.0361782
13,WROL2019_153,473.0492019
33,WROL2019_153,473.0573306
70,WROL2019_153,473.0725497
31,WROL2019_153,473.0855798
39,WROL2019_153,473.0936302
4,WROL2019_153,473.1032567
39,WROL2019_153,473.1088723
19,WROL2019_153,473.1219287
24,WROL2019_153,473.129986
16,WROL2019_153,473.1397039
64,WROL2019_153,473.1452859
57,WROL2019_153,473.1583815
51,WROL2019_153,473.1664552
32,WROL2019_153,473.1761866
32,WROL2019_153,473.1817426
27,WROL2019_153,473.1948209
47,WROL2019_153,473.2028579
21,WROL2019_153,473.2125354
22,WROL2019_153,473.2158669
40,WROL2019_153,473.2180449
50,WROL2019_153,473.2311513
41,WROL2019_153,473.2391768
33,WROL2019_153,473.2755769
12,WROL2019_153,473.3119894
28,WROL2019_153,474.1172128
31,WROL2019_153,474.1405158
1,WROL2019_153,474.9808224
29,WROL2019_153,475.0517491
12,WROL2019_153,475.0648268
11,WROL2019_153,475.0825825
87,WROL2019_153,475.0882069
44,WROL2019_153,475.1012739
38,WROL2019_153,475.1093469
32,WROL2019_153,475.119028
105,WROL2019_153,475.1245879
47,WROL2019_153,475.1376193
13,WROL2019_153,475.1456168
14,WROL2019_153,475.1553157
28,WROL2019_153,475.1608891
16,WROL2019_153,475.1739372
2,WROL2019_153,475.1919183
31,WROL2019_153,475.1972756
54,WROL2019_153,475.2103789
36,WROL2019_153,475.2184371
45,WROL2019_153,475.2337379
33,WROL2019_153,475.2468312
29,WROL2019_153,475.254869
22,WROL2019_153,475.2911994
4,WROL2019_153,476.0833299
2,WROL2019_153,476.9236856
29,WROL2019_153,477.031106
55,WROL2019_153,477.0674867
31,WROL2019_153,477.0805298
9,WROL2019_153,477.0982226
67,WROL2019_153,477.1038118
32,WROL2019_153,477.1168564
16,WROL2019_153,477.1322468
14,WROL2019_153,477.1345887
64,WROL2019_153,477.1402032
44,WROL2019_153,477.1532841
3,WROL2019_153,477.1686929
25,WROL2019_153,477.1710146
57,WROL2019_153,477.1766468
39,WROL2019_153,477.1897126
31,WROL2019_153,477.1977497
13,WROL2019_153,477.2073762
58,WROL2019_153,477.2130133
40,WROL2019_153,477.2260513
29,WROL2019_153,477.2340815
3,WROL2019_153,477.2492422
4,WROL2019_153,477.2495648
14,WROL2019_153,477.2623661
26,WROL2019_153,478.099143
11,WROL2019_153,478.1717966
37,WROL2019_153,479.0466809
17,WROL2019_153,479.0830309
7,WROL2019_153,479.0960799
26,WROL2019_153,479.1114788
6,WROL2019_153,479.1138373
67,WROL2019_153,479.1194547
34,WROL2019_153,479.1325333
31,WROL2019_153,479.1478497
2,WROL2019_153,479.1501428
91,WROL2019_153,479.1558821
49,WROL2019_153,479.1689382
17,WROL2019_153,479.1842611
35,WROL2019_153,479.1867012
69,WROL2019_153,479.1922353
38,WROL2019_153,479.2052819
3,WROL2019_153,479.2231582
22,WROL2019_153,479.2285588
31,WROL2019_153,479.2416511
27,WROL2019_153,479.264969
24,WROL2019_153,479.2781043
1,WROL2019_153,480.1169217
27,WROL2019_153,480.1641505
10,WROL2019_153,480.2006105
9,WROL2019_153,481.0411856
51,WROL2019_153,481.0623631
7,WROL2019_153,481.0775347
26,WROL2019_153,481.0906772
69,WROL2019_153,481.098748
33,WROL2019_153,481.11183
20,WROL2019_153,481.1271461
9,WROL2019_153,481.1295226
76,WROL2019_153,481.1351145
21,WROL2019_153,481.144847
13,WROL2019_153,481.163401
57,WROL2019_153,481.1714772
1,WROL2019_153,481.1781032
46,WROL2019_153,481.1845476
39,WROL2019_153,481.1998573
8,WROL2019_153,481.202412
58,WROL2019_153,481.2078531
37,WROL2019_153,481.2209213
27,WROL2019_153,481.2362517
37,WROL2019_153,481.244231
22,WROL2019_153,481.2573397
42,WROL2019_153,481.2806703
1,WROL2019_153,481.9182022
29,WROL2019_153,482.1798067
28,WROL2019_153,482.2162049
27,WROL2019_153,483.0416018
9,WROL2019_153,483.0700323
27,WROL2019_153,483.0779556
45,WROL2019_153,483.0932446
60,WROL2019_153,483.1143956
30,WROL2019_153,483.129623
83,WROL2019_153,483.1508043
1,WROL2019_153,483.1701101
55,WROL2019_153,483.1791172
60,WROL2019_153,483.1871431
33,WROL2019_153,483.2001642
48,WROL2019_153,483.2154937
9,WROL2019_153,483.2180219
59,WROL2019_153,483.2235105
29,WROL2019_153,483.236602
43,WROL2019_153,483.2599041
23,WROL2019_153,483.2963557
1,WROL2019_153,483.9151741
33,WROL2019_153,484.1096873
33,WROL2019_153,484.1460311
1,WROL2019_153,484.163824
22,WROL2019_153,484.1954903
22,WROL2019_153,485.0361903
42,WROL2019_153,485.0573057
41,WROL2019_153,485.0725034
16,WROL2019_153,485.0855359
26,WROL2019_153,485.0936021
13,WROL2019_153,485.1034239
17,WROL2019_153,485.1088617
33,WROL2019_153,485.1219513
48,WROL2019_153,485.1300168
11,WROL2019_153,485.1396729
63,WROL2019_153,485.1453136
41,WROL2019_153,485.1584184
29,WROL2019_153,485.1663584
32,WROL2019_153,485.1761421
58,WROL2019_153,485.1817118
44,WROL2019_153,485.1948073
65,WROL2019_153,485.2028207
21,WROL2019_153,485.2125018
40,WROL2019_153,485.2158982
41,WROL2019_153,485.2311227
27,WROL2019_153,485.2391418
34,WROL2019_153,485.2755471
5,WROL2019_153,485.278956
22,WROL2019_153,485.3119829
40,WROL2019_153,487.0517736
42,WROL2019_153,487.0729582
50,WROL2019_153,487.0882259
32,WROL2019_153,487.1012849
65,WROL2019_153,487.1093324
21,WROL2019_153,487.1189715
1,WROL2019_153,487.1192544
69,WROL2019_153,487.1245733
46,WROL2019_153,487.1376121
30,WROL2019_153,487.145639
7,WROL2019_153,487.155293
27,WROL2019_153,487.1608876
7,WROL2019_153,487.1916889
37,WROL2019_153,487.1972956
52,WROL2019_153,487.2104339
47,WROL2019_153,487.2184874
7,WROL2019_153,487.2315731
11,WROL2019_153,487.2336548
9,WROL2019_153,487.2468934
28,WROL2019_153,487.2549014
32,WROL2019_153,487.2912323
21,WROL2019_153,488.13291
17,WROL2019_153,488.1773871
19,WROL2019_153,488.2501085
1,WROL2019_153,488.8165064
34,WROL2019_153,489.0311059
55,WROL2019_153,489.0674284
21,WROL2019_153,489.0804866
23,WROL2019_153,489.0885385
3,WROL2019_153,489.0984638
64,WROL2019_153,489.1038056
23,WROL2019_153,489.1249166
25,WROL2019_153,489.1346411
76,WROL2019_153,489.1402257
46,WROL2019_153,489.1533059
45,WROL2019_153,489.161339
34,WROL2019_153,489.1710423
68,WROL2019_153,489.176634
45,WROL2019_153,489.1897022
43,WROL2019_153,489.1977319
11,WROL2019_153,489.2073581
46,WROL2019_153,489.2129626
43,WROL2019_153,489.2260508
40,WROL2019_153,489.2340732
1,WROL2019_153,489.2492642
1,WROL2019_153,489.249572
20,WROL2019_153,489.2623736
25,WROL2019_153,489.2704482
19,WROL2019_153,490.1202476
3,WROL2019_153,490.135568
1,WROL2019_153,490.9533354
9,WROL2019_153,491.0466168
6,WROL2019_153,491.0596658
3,WROL2019_153,491.0599774
49,WROL2019_153,491.0830907
36,WROL2019_153,491.096192
4,WROL2019_153,491.1115862
21,WROL2019_153,491.1139247
74,WROL2019_153,491.1195207
38,WROL2019_153,491.1325797
10,WROL2019_153,491.1502278
73,WROL2019_153,491.155852
38,WROL2019_153,491.1688938
33,WROL2019_153,491.1866982
22,WROL2019_153,491.1921779
43,WROL2019_153,491.2052591
21,WROL2019_153,491.2231388
47,WROL2019_153,491.2285903
49,WROL2019_153,491.2417133
2,WROL2019_153,492.1148469
26,WROL2019_153,492.1511811
60,WROL2019_153,493.062387
8,WROL2019_153,493.0755179
2,WROL2019_153,493.0906021
41,WROL2019_153,493.0988145
15,WROL2019_153,493.1118888
3,WROL2019_153,493.123067
6,WROL2019_153,493.1294823
95,WROL2019_153,493.1351592
39,WROL2019_153,493.1481999
15,WROL2019_153,493.163541
2,WROL2019_153,493.1663323
37,WROL2019_153,493.1714617
34,WROL2019_153,493.1845191
18,WROL2019_153,493.1999108
2,WROL2019_153,493.202186
50,WROL2019_153,493.2078535
41,WROL2019_153,493.2209565
9,WROL2019_153,493.2363325
36,WROL2019_153,493.2442494
18,WROL2019_153,493.25741
13,WROL2019_153,493.2937682
44,WROL2019_153,494.1304274
20,WROL2019_153,494.1797571
27,WROL2019_153,494.2161877
1,WROL2019_153,494.790684
31,WROL2019_153,495.0416059
23,WROL2019_153,495.0568552
62,WROL2019_153,495.0780507
8,WROL2019_153,495.0911664
44,WROL2019_153,495.0932746
15,WROL2019_153,495.106405
102,WROL2019_153,495.1144141
13,WROL2019_153,495.1241588
36,WROL2019_153,495.1507243
22,WROL2019_153,495.163773
10,WROL2019_153,495.1815177
38,WROL2019_153,495.187098
43,WROL2019_153,495.2001708
26,WROL2019_153,495.2155648
8,WROL2019_153,495.2180542
1,WROL2019_153,495.2183699
68,WROL2019_153,495.2235331
42,WROL2019_153,495.2366367
15,WROL2019_153,495.251949
1,WROL2019_153,495.2545146
40,WROL2019_153,495.2599547
23,WROL2019_153,495.273016
1,WROL2019_153,495.9338627
51,WROL2019_153,496.1460488
16,WROL2019_153,496.159034
17,WROL2019_153,496.1823647
24,WROL2019_153,496.1954118
1,WROL2019_153,496.7619249
1,WROL2019_153,496.7886386
3,WROL2019_153,496.9312542
7,WROL2019_153,497.0360686
33,WROL2019_153,497.0572509
31,WROL2019_153,497.0725071
19,WROL2019_153,497.0856061
20,WROL2019_153,497.0937672
55,WROL2019_153,497.1089197
8,WROL2019_153,497.1220943
38,WROL2019_153,497.130123
19,WROL2019_153,497.1397761
40,WROL2019_153,497.1452995
49,WROL2019_153,497.1584047
75,WROL2019_153,497.1664402
30,WROL2019_153,497.1794615
1,WROL2019_153,497.1815262
38,WROL2019_153,497.1947356
27,WROL2019_153,497.1972616
42,WROL2019_153,497.2027587
28,WROL2019_153,497.2158163
34,WROL2019_153,497.2311882
65,WROL2019_153,497.2391863
26,WROL2019_153,497.2522904
39,WROL2019_153,497.2756305
11,WROL2019_153,497.3120298
1,WROL2019_153,498.0922957
14,WROL2019_153,498.125382
17,WROL2019_153,498.1747567
18,WROL2019_153,498.2110688
1,WROL2019_153,498.7599028
9,WROL2019_153,499.0517293
4,WROL2019_153,499.0647231
19,WROL2019_153,499.0728824
4,WROL2019_153,499.0880833
2,WROL2019_153,499.0884029
33,WROL2019_153,499.1012188
50,WROL2019_153,499.1092872
3,WROL2019_153,499.1191363
59,WROL2019_153,499.1245701
3,WROL2019_153,499.1423171
67,WROL2019_153,499.1457163
47,WROL2019_153,499.1609493
47,WROL2019_153,499.1821135
20,WROL2019_153,499.1917687
29,WROL2019_153,499.1972941
54,WROL2019_153,499.2104278
62,WROL2019_153,499.2184506
27,WROL2019_153,499.2314997
37,WROL2019_153,499.2467735
33,WROL2019_153,499.254796
21,WROL2019_153,499.2911861
13,WROL2019_153,499.3276231
9,WROL2019_153,500.0833271
29,WROL2019_153,500.1409178
1,WROL2019_153,500.1586972
18,WROL2019_153,500.1773949
1,WROL2019_153,500.9473046
4,WROL2019_153,501.0440107
20,WROL2019_153,501.0522498
32,WROL2019_153,501.0675019
19,WROL2019_153,501.0805755
30,WROL2019_153,501.0886353
87,WROL2019_153,501.1038547
41,WROL2019_153,501.1169011
39,WROL2019_153,501.1249257
4,WROL2019_153,501.134533
22,WROL2019_153,501.1401592
25,WROL2019_153,501.1532134
1,WROL2019_153,501.1612225
3,WROL2019_153,501.1709138
12,WROL2019_153,501.176519
42,WROL2019_153,501.189628
34,WROL2019_153,501.1976859
13,WROL2019_153,501.2073872
17,WROL2019_153,501.2107587
37,WROL2019_153,501.2129683
35,WROL2019_153,501.2261136
33,WROL2019_153,501.2341555
19,WROL2019_153,501.2625156
35,WROL2019_153,501.2705455
21,WROL2019_153,501.3068718
9,WROL2019_153,501.3432361
14,WROL2019_153,502.1355459
2,WROL2019_153,502.1722397
1,WROL2019_153,502.6324991
33,WROL2019_153,503.0466977
6,WROL2019_153,503.0597249
55,WROL2019_153,503.0830694
27,WROL2019_153,503.0961583
29,WROL2019_153,503.1042191
19,WROL2019_153,503.1138967
92,WROL2019_153,503.1195051
27,WROL2019_153,503.1326016
19,WROL2019_153,503.1406578
27,WROL2019_153,503.1503553
35,WROL2019_153,503.1559387
20,WROL2019_153,503.1690116
22,WROL2019_153,503.1770529
27,WROL2019_153,503.1867168
43,WROL2019_153,503.1923013
46,WROL2019_153,503.2053634
2,WROL2019_153,503.2232148
7,WROL2019_153,503.2264808
39,WROL2019_153,503.2286036
40,WROL2019_153,503.2497535
15,WROL2019_153,503.2649639
28,WROL2019_153,503.2780894
29,WROL2019_153,503.2861553
15,WROL2019_153,503.3225374
40,WROL2019_153,504.1510943
5,WROL2019_153,504.2450709
1,WROL2019_153,504.6108607
1,WROL2019_153,504.6295041
1,WROL2019_153,504.9419051
1,WROL2019_153,504.9609974
42,WROL2019_153,505.0623387
14,WROL2019_153,505.0754485
77,WROL2019_153,505.0987769
16,WROL2019_153,505.1118718
23,WROL2019_153,505.1295623
57,WROL2019_153,505.1351741
32,WROL2019_153,505.1482438
3,WROL2019_153,505.1660776
69,WROL2019_153,505.171511
44,WROL2019_153,505.1845644
3,WROL2019_153,505.2000094
18,WROL2019_153,505.2023157
35,WROL2019_153,505.2078482
47,WROL2019_153,505.2209352
15,WROL2019_153,505.2387239
32,WROL2019_153,505.2442489
41,WROL2019_153,505.257359
14,WROL2019_153,505.2937741
19,WROL2019_153,505.3017826
1,WROL2019_153,506.9765685
30,WROL2019_153,507.0416269
47,WROL2019_153,507.0780539
5,WROL2019_153,507.0911817
28,WROL2019_153,507.0932996
10,WROL2019_153,507.106415
74,WROL2019_153,507.1144014
28,WROL2019_153,507.127452
6,WROL2019_153,507.1428315
27,WROL2019_153,507.1452423
28,WROL2019_153,507.1507155
29,WROL2019_153,507.1637893
20,WROL2019_153,507.1791618
2,WROL2019_153,507.1819199
34,WROL2019_153,507.1871066
36,WROL2019_153,507.2002113
15,WROL2019_153,507.2180579
52,WROL2019_153,507.2235688
30,WROL2019_153,507.2366607
21,WROL2019_153,507.2518795
40,WROL2019_153,507.2599462
18,WROL2019_153,507.27304
13,WROL2019_153,507.3093545
2,WROL2019_153,508.0734646
18,WROL2019_153,508.195512
38,WROL2019_153,509.0573193
19,WROL2019_153,509.0724971
19,WROL2019_153,509.0855998
81,WROL2019_153,509.0936815
7,WROL2019_153,509.1068136
29,WROL2019_153,509.1220043
66,WROL2019_153,509.1300322
28,WROL2019_153,509.1431403
27,WROL2019_153,509.1452838
30,WROL2019_153,509.1584156
67,WROL2019_153,509.166422
39,WROL2019_153,509.1795168
21,WROL2019_153,509.1948326
60,WROL2019_153,509.2028495
28,WROL2019_153,509.2159395
4,WROL2019_153,509.2312942
2,WROL2019_153,509.233559
24,WROL2019_153,509.2392614
16,WROL2019_153,509.2523284
11,WROL2019_153,509.2676042
1,WROL2019_153,509.2699105
49,WROL2019_153,509.2755821
4,WROL2019_153,509.3766902
15,WROL2019_153,510.1536691
8,WROL2019_153,510.192535
28,WROL2019_153,510.2111319
4,WROL2019_153,510.9469074
16,WROL2019_153,511.0518523
38,WROL2019_153,511.0729833
37,WROL2019_153,511.0882359
11,WROL2019_153,511.1013526
19,WROL2019_153,511.1094133
17,WROL2019_153,511.1189958
31,WROL2019_153,511.1245291
39,WROL2019_153,511.1376415
72,WROL2019_153,511.145683
6,WROL2019_153,511.1554861
41,WROL2019_153,511.182038
5,WROL2019_153,511.1917119
6,WROL2019_153,511.1950359
46,WROL2019_153,511.2104196
8,WROL2019_153,511.2129699
52,WROL2019_153,511.2184466
34,WROL2019_153,511.2315416
4,WROL2019_153,511.2469057
43,WROL2019_153,511.2548887
16,WROL2019_153,511.2679612
33,WROL2019_153,511.2912444
1,WROL2019_153,511.9464739
1,WROL2019_153,512.1048575
14,WROL2019_153,512.1774097
12,WROL2019_153,512.1904346
9,WROL2019_153,513.030989
18,WROL2019_153,513.0521476
36,WROL2019_153,513.0674422
16,WROL2019_153,513.0805033
38,WROL2019_153,513.0886205
43,WROL2019_153,513.1038086
14,WROL2019_153,513.1169914
36,WROL2019_153,513.1250283
18,WROL2019_153,513.1346926
67,WROL2019_153,513.1402332
40,WROL2019_153,513.1533345
60,WROL2019_153,513.1613649
10,WROL2019_153,513.1709599
34,WROL2019_153,513.1765626
35,WROL2019_153,513.1896332
29,WROL2019_153,513.1976556
2,WROL2019_153,513.2105693
1,WROL2019_153,513.212858
25,WROL2019_153,513.2260019
22,WROL2019_153,513.2340319
14,WROL2019_153,513.2471283
30,WROL2019_153,513.2624316
41,WROL2019_153,513.270482
27,WROL2019_153,513.3069225
1,WROL2019_153,514.9293924
25,WROL2019_153,515.0466851
14,WROL2019_153,515.0677842
7,WROL2019_153,515.0830019
10,WROL2019_153,515.0960974
27,WROL2019_153,515.1041723
11,WROL2019_153,515.1139896
38,WROL2019_153,515.1194429
40,WROL2019_153,515.1325513
51,WROL2019_153,515.1406041
31,WROL2019_153,515.1502833
59,WROL2019_153,515.1559025
29,WROL2019_153,515.1689985
29,WROL2019_153,515.186716
28,WROL2019_153,515.1923108
26,WROL2019_153,515.2053776
36,WROL2019_153,515.2134132
36,WROL2019_153,515.2286192
46,WROL2019_153,515.2417096
39,WROL2019_153,515.249728
6,WROL2019_153,515.2779805
1,WROL2019_153,515.2860556
23,WROL2019_153,515.3225303
42,WROL2019_153,516.1147651
6,WROL2019_153,517.0259059
32,WROL2019_153,517.0624192
11,WROL2019_153,517.0755187
34,WROL2019_153,517.098817
21,WROL2019_153,517.1118801
38,WROL2019_153,517.1198927
1,WROL2019_153,517.1202257
10,WROL2019_153,517.1295195
76,WROL2019_153,517.135144
46,WROL2019_153,517.1482051
26,WROL2019_153,517.1562205
14,WROL2019_153,517.1658814
53,WROL2019_153,517.1714921
49,WROL2019_153,517.1845722
31,WROL2019_153,517.192605
4,WROL2019_153,517.2022084
40,WROL2019_153,517.2078988
50,WROL2019_153,517.2209917
33,WROL2019_153,517.2290325
42,WROL2019_153,517.2443106
15,WROL2019_153,517.2574261
32,WROL2019_153,517.2654566
24,WROL2019_153,517.3018507
37,WROL2019_153,518.0940223
37,WROL2019_153,518.1303585
31,WROL2019_153,519.0416806
69,WROL2019_153,519.0780276
19,WROL2019_153,519.0911116
69,WROL2019_153,519.1143831
4,WROL2019_153,519.1451169
82,WROL2019_153,519.1507952
38,WROL2019_153,519.1638917
38,WROL2019_153,519.1872146
21,WROL2019_153,519.2002985
31,WROL2019_153,519.223611
30,WROL2019_153,519.2366772
13,WROL2019_153,519.2519486
35,WROL2019_153,519.2599271
22,WROL2019_153,519.2730056
15,WROL2019_153,519.3093646
48,WROL2019_153,520.1096723
25,WROL2019_153,521.0572398
2,WROL2019_153,521.0726951
53,WROL2019_153,521.0936483
15,WROL2019_153,521.1067698
1,WROL2019_153,521.1246756
85,WROL2019_153,521.1300762
14,WROL2019_153,521.1431814
2,WROL2019_153,521.158567
24,WROL2019_153,521.1608759
36,WROL2019_153,521.1664824
31,WROL2019_153,521.1795558
3,WROL2019_153,521.1876963
7,WROL2019_153,521.194915
61,WROL2019_153,521.2028255
38,WROL2019_153,521.2158761
1,WROL2019_153,521.2337501
35,WROL2019_153,521.2391486
29,WROL2019_153,521.2522194
8,WROL2019_153,521.2674662
24,WROL2019_153,521.2755325
23,WROL2019_153,521.288626
50,WROL2019_153,522.1253114
27,WROL2019_153,522.17475
2,WROL2019_153,522.7775825
1,WROL2019_153,522.9270892
1,WROL2019_153,522.965564
1,WROL2019_153,522.9714849
4,WROL2019_153,523.0364652
61,WROL2019_153,523.0729346
25,WROL2019_153,523.0881716
11,WROL2019_153,523.1013459
48,WROL2019_153,523.1093616
7,WROL2019_153,523.1377495
64,WROL2019_153,523.1457286
18,WROL2019_153,523.1588166
35,WROL2019_153,523.1740479
54,WROL2019_153,523.1820484
17,WROL2019_153,523.195064
32,WROL2019_153,523.2104074
33,WROL2019_153,523.2183966
29,WROL2019_153,523.2314685
1,WROL2019_153,523.2472349
48,WROL2019_153,523.2548095
35,WROL2019_153,523.2679325
13,WROL2019_153,523.2831965
12,WROL2019_153,523.3043363
1,WROL2019_153,523.9650955
43,WROL2019_153,524.1409583
22,WROL2019_153,524.1903417
21,WROL2019_153,524.2267556
17,WROL2019_153,524.2631651
1,WROL2019_153,524.7755529
37,WROL2019_153,525.0522036
9,WROL2019_153,525.0675145
39,WROL2019_153,525.0886359
32,WROL2019_153,525.1038833
2,WROL2019_153,525.1128673
26,WROL2019_153,525.1169645
70,WROL2019_153,525.1249933
38,WROL2019_153,525.1402203
40,WROL2019_153,525.1532865
36,WROL2019_153,525.1613024
2,WROL2019_153,525.1711465
17,WROL2019_153,525.1896072
11,WROL2019_153,525.1976421
5,WROL2019_153,525.2106089
13,WROL2019_153,525.2220543
55,WROL2019_153,525.2340739
25,WROL2019_153,525.2471642
10,WROL2019_153,525.2625285
40,WROL2019_153,525.2705367
16,WROL2019_153,525.2836077
25,WROL2019_153,525.3069095
1,WROL2019_153,525.9621043
28,WROL2019_153,526.1485478
17,WROL2019_153,526.1696292
15,WROL2019_153,526.2059831
26,WROL2019_153,526.2293264
14,WROL2019_153,526.2423787
1,WROL2019_153,526.7911578
1,WROL2019_153,526.8697208
21,WROL2019_153,527.046717
39,WROL2019_153,527.067876
17,WROL2019_153,527.0831822
24,WROL2019_153,527.1043088
33,WROL2019_153,527.119548
72,WROL2019_153,527.1406303
23,WROL2019_153,527.1558238
27,WROL2019_153,527.1688941
22,WROL2019_153,527.2052527
18,WROL2019_153,527.2132966
8,WROL2019_153,527.2262623
44,WROL2019_153,527.2417114
54,WROL2019_153,527.2497482
9,WROL2019_153,527.286221
15,WROL2019_153,527.3225852
18,WROL2019_153,528.1359303
8,WROL2019_153,528.1456028
1,WROL2019_153,528.8666336
20,WROL2019_153,529.0623135
12,WROL2019_153,529.0754046
43,WROL2019_153,529.0835053
47,WROL2019_153,529.0987766
13,WROL2019_153,529.1119142
28,WROL2019_153,529.1199539
24,WROL2019_153,529.1352266
27,WROL2019_153,529.1482619
31,WROL2019_153,529.1563324
33,WROL2019_153,529.1659757
34,WROL2019_153,529.1715733
40,WROL2019_153,529.1846285
52,WROL2019_153,529.1926477
40,WROL2019_153,529.20788
40,WROL2019_153,529.2209453
28,WROL2019_153,529.2289568
8,WROL2019_153,529.2420049
30,WROL2019_153,529.2573334
46,WROL2019_153,529.2653781
16,WROL2019_153,529.3018571
2,WROL2019_153,529.3051524
9,WROL2019_153,529.3382406
23,WROL2019_153,530.1304407
4,WROL2019_153,530.1668717
23,WROL2019_153,531.0416465
25,WROL2019_153,531.0779582
17,WROL2019_153,531.0910462
11,WROL2019_153,531.0990722
