num.trans.involved.in,sample,peak
4,RC2_0177,441.1222666
2,RC2_0177,441.1225754
30,RC2_0177,441.140144
1,RC2_0177,441.1425813
10,RC2_0177,441.1498314
7,RC2_0177,441.1530893
6,RC2_0177,441.1553925
47,RC2_0177,441.1685159
69,RC2_0177,441.1765846
39,RC2_0177,441.1863415
50,RC2_0177,441.189675
37,RC2_0177,441.204971
69,RC2_0177,441.2130115
40,RC2_0177,441.2260573
28,RC2_0177,441.2412933
37,RC2_0177,441.249359
1,RC2_0177,441.2527034
24,RC2_0177,441.2857331
12,RC2_0177,442.0416242
35,RC2_0177,442.0779548
1,RC2_0177,442.0782569
11,RC2_0177,442.0909401
8,RC2_0177,442.1119885
24,RC2_0177,442.1273539
42,RC2_0177,442.135508
31,RC2_0177,442.1485331
1,RC2_0177,442.1488305
44,RC2_0177,442.1638237
10,RC2_0177,442.166283
21,RC2_0177,442.1848742
28,RC2_0177,443.025559
2,RC2_0177,443.0359307
4,RC2_0177,443.0385202
9,RC2_0177,443.0466344
10,RC2_0177,443.0618825
40,RC2_0177,443.0830586
28,RC2_0177,443.0927774
68,RC2_0177,443.0983917
5,RC2_0177,443.1016448
52,RC2_0177,443.111453
69,RC2_0177,443.1195094
29,RC2_0177,443.1292143
72,RC2_0177,443.1347609
6,RC2_0177,443.1379537
37,RC2_0177,443.1558127
15,RC2_0177,443.1655078
10,RC2_0177,443.1710337
44,RC2_0177,443.1841384
53,RC2_0177,443.1922071
23,RC2_0177,443.2019161
31,RC2_0177,443.2053205
23,RC2_0177,443.2074603
38,RC2_0177,443.2206323
58,RC2_0177,443.2286646
26,RC2_0177,443.2569433
37,RC2_0177,443.2650214
16,RC2_0177,443.3013726
10,RC2_0177,444.0701987
13,RC2_0177,444.0784228
30,RC2_0177,444.0936647
19,RC2_0177,444.1277585
32,RC2_0177,444.1299549
12,RC2_0177,444.1429563
28,RC2_0177,444.1511101
36,RC2_0177,444.1793965
2,RC2_0177,444.8301078
41,RC2_0177,445.0412284
17,RC2_0177,445.054304
42,RC2_0177,445.0623892
15,RC2_0177,445.0720236
73,RC2_0177,445.0776285
1,RC2_0177,445.0808765
36,RC2_0177,445.090649
33,RC2_0177,445.0986866
11,RC2_0177,445.1014002
17,RC2_0177,445.1083702
21,RC2_0177,445.1139371
4,RC2_0177,445.1170535
24,RC2_0177,445.126997
36,RC2_0177,445.1350664
11,RC2_0177,445.1377855
38,RC2_0177,445.1448094
67,RC2_0177,445.1503803
4,RC2_0177,445.1535365
77,RC2_0177,445.1634719
64,RC2_0177,445.1715313
28,RC2_0177,445.1812792
64,RC2_0177,445.1867946
79,RC2_0177,445.1998535
60,RC2_0177,445.2078776
15,RC2_0177,445.2230698
31,RC2_0177,445.2361623
33,RC2_0177,445.2442357
23,RC2_0177,445.2807024
9,RC2_0177,446.0365478
34,RC2_0177,446.0728478
2,RC2_0177,446.085736
1,RC2_0177,446.0860527
21,RC2_0177,446.1222337
19,RC2_0177,446.1950128
41,RC2_0177,447.0205121
1,RC2_0177,447.048167
39,RC2_0177,447.0568367
9,RC2_0177,447.0698575
7,RC2_0177,447.0779051
9,RC2_0177,447.0876255
32,RC2_0177,447.0932112
3,RC2_0177,447.0963196
26,RC2_0177,447.1062839
28,RC2_0177,447.1143301
5,RC2_0177,447.117083
48,RC2_0177,447.1241081
82,RC2_0177,447.1296649
1,RC2_0177,447.1343658
76,RC2_0177,447.1427271
36,RC2_0177,447.1507495
52,RC2_0177,447.1604933
59,RC2_0177,447.1660346
59,RC2_0177,447.1790703
24,RC2_0177,447.1870817
11,RC2_0177,447.1967715
25,RC2_0177,447.2023529
46,RC2_0177,447.2154367
38,RC2_0177,447.2235005
1,RC2_0177,447.2237993
35,RC2_0177,447.2387695
27,RC2_0177,447.2519123
2,RC2_0177,447.2522014
27,RC2_0177,447.2599534
10,RC2_0177,448.1014433
13,RC2_0177,448.1742346
3,RC2_0177,448.9831851
30,RC2_0177,449.0360908
9,RC2_0177,449.0490487
20,RC2_0177,449.0724614
22,RC2_0177,449.0855265
36,RC2_0177,449.1033744
111,RC2_0177,449.1089384
57,RC2_0177,449.1219915
46,RC2_0177,449.1397513
78,RC2_0177,449.1452966
47,RC2_0177,449.1583157
2,RC2_0177,449.1735407
3,RC2_0177,449.1759537
12,RC2_0177,449.1815948
38,RC2_0177,449.1946805
23,RC2_0177,449.20275
22,RC2_0177,449.2124851
44,RC2_0177,449.2180284
63,RC2_0177,449.2311517
42,RC2_0177,449.2675362
6,RC2_0177,449.3038203
46,RC2_0177,450.1042127
16,RC2_0177,450.1170647
31,RC2_0177,450.1406324
37,RC2_0177,450.1899633
1,RC2_0177,450.22669
35,RC2_0177,451.0154175
49,RC2_0177,451.0517647
12,RC2_0177,451.0647028
3,RC2_0177,451.0799589
4,RC2_0177,451.0825086
31,RC2_0177,451.0881193
8,RC2_0177,451.1011194
34,RC2_0177,451.1190148
99,RC2_0177,451.1245779
50,RC2_0177,451.1376325
48,RC2_0177,451.1554027
86,RC2_0177,451.1609533
17,RC2_0177,451.1706478
12,RC2_0177,451.1739129
1,RC2_0177,451.1802721
34,RC2_0177,451.1892624
9,RC2_0177,451.1972414
21,RC2_0177,451.2103201
9,RC2_0177,451.2280699
40,RC2_0177,451.2336826
50,RC2_0177,451.2468004
23,RC2_0177,451.2831715
19,RC2_0177,452.0470309
4,RC2_0177,452.0965753
66,RC2_0177,452.1198408
28,RC2_0177,452.1328265
15,RC2_0177,452.156293
35,RC2_0177,452.1692967
2,RC2_0177,452.1740479
25,RC2_0177,452.205582
45,RC2_0177,453.0310888
17,RC2_0177,453.0593608
79,RC2_0177,453.0674555
6,RC2_0177,453.0803426
26,RC2_0177,453.0957559
44,RC2_0177,453.1037797
69,RC2_0177,453.140192
34,RC2_0177,453.1532376
31,RC2_0177,453.168599
67,RC2_0177,453.1765803
5,RC2_0177,453.1864037
45,RC2_0177,453.1896219
41,RC2_0177,453.2049491
21,RC2_0177,453.2074378
57,RC2_0177,453.2129403
38,RC2_0177,453.2259963
14,RC2_0177,453.2492929
4,RC2_0177,453.2623287
43,RC2_0177,454.1354526
11,RC2_0177,454.1484169
39,RC2_0177,454.1848899
2,RC2_0177,454.2086078
2,RC2_0177,454.9626568
28,RC2_0177,455.0255958
5,RC2_0177,455.036239
41,RC2_0177,455.0466865
28,RC2_0177,455.0619326
24,RC2_0177,455.074999
69,RC2_0177,455.0830735
65,RC2_0177,455.0983695
74,RC2_0177,455.1195155
31,RC2_0177,455.1291998
60,RC2_0177,455.1347635
58,RC2_0177,455.1478333
69,RC2_0177,455.1558556
13,RC2_0177,455.165485
8,RC2_0177,455.1688128
34,RC2_0177,455.1841465
34,RC2_0177,455.192185
40,RC2_0177,455.2052664
42,RC2_0177,455.2206
50,RC2_0177,455.2285888
45,RC2_0177,455.2417162
45,RC2_0177,455.2650438
8,RC2_0177,456.1065036
15,RC2_0177,456.114674
8,RC2_0177,456.1276778
46,RC2_0177,456.1430593
31,RC2_0177,456.1641731
2,RC2_0177,456.1644698
15,RC2_0177,456.2004819
6,RC2_0177,457.0258644
43,RC2_0177,457.0412056
53,RC2_0177,457.0624006
1,RC2_0177,457.0719212
30,RC2_0177,457.0776845
57,RC2_0177,457.0987919
26,RC2_0177,457.1084415
62,RC2_0177,457.1140401
53,RC2_0177,457.1270668
63,RC2_0177,457.1351052
25,RC2_0177,457.1447889
41,RC2_0177,457.1503564
53,RC2_0177,457.16344
55,RC2_0177,457.1714982
26,RC2_0177,457.1812212
28,RC2_0177,457.1867412
46,RC2_0177,457.1998908
67,RC2_0177,457.2079263
20,RC2_0177,457.2176229
21,RC2_0177,457.2231415
46,RC2_0177,457.2362573
1,RC2_0177,457.2365687
48,RC2_0177,457.2442882
29,RC2_0177,457.2806372
10,RC2_0177,458.0857569
13,RC2_0177,458.0939524
43,RC2_0177,458.109224
45,RC2_0177,458.1222865
3,RC2_0177,458.1225793
21,RC2_0177,458.1586373
1,RC2_0177,458.6882199
10,RC2_0177,459.0204051
26,RC2_0177,459.0416089
63,RC2_0177,459.0568957
28,RC2_0177,459.0699685
54,RC2_0177,459.0780565
23,RC2_0177,459.0877063
60,RC2_0177,459.0933078
6,RC2_0177,459.0965459
59,RC2_0177,459.1143819
28,RC2_0177,459.1240606
52,RC2_0177,459.129619
3,RC2_0177,459.1327596
29,RC2_0177,459.1507091
41,RC2_0177,459.1604411
44,RC2_0177,459.1660038
75,RC2_0177,459.1791084
64,RC2_0177,459.187176
36,RC2_0177,459.1969165
40,RC2_0177,459.2024665
27,RC2_0177,459.2155692
44,RC2_0177,459.223587
34,RC2_0177,459.2518663
44,RC2_0177,459.2599137
20,RC2_0177,459.2962852
1,RC2_0177,459.3034992
12,RC2_0177,460.1014309
18,RC2_0177,460.1096349
39,RC2_0177,460.1379597
20,RC2_0177,460.1461122
16,RC2_0177,460.1613639
40,RC2_0177,460.1743117
9,RC2_0177,460.2106185
9,RC2_0177,460.218724
1,RC2_0177,460.906346
9,RC2_0177,461.036047
3,RC2_0177,461.0490954
22,RC2_0177,461.0572268
1,RC2_0177,461.0668734
1,RC2_0177,461.0671627
93,RC2_0177,461.0725503
39,RC2_0177,461.0856245
44,RC2_0177,461.0936931
25,RC2_0177,461.1033915
96,RC2_0177,461.1089401
49,RC2_0177,461.1219591
13,RC2_0177,461.1299531
18,RC2_0177,461.139667
13,RC2_0177,461.1452218
8,RC2_0177,461.1582683
4,RC2_0177,461.1662569
11,RC2_0177,461.1760333
38,RC2_0177,461.1816327
57,RC2_0177,461.1947469
44,RC2_0177,461.2028192
38,RC2_0177,461.218122
38,RC2_0177,461.2311981
36,RC2_0177,461.2392334
32,RC2_0177,461.2675008
3,RC2_0177,461.2827164
1,RC2_0177,461.3004878
8,RC2_0177,462.0313696
27,RC2_0177,462.1041239
4,RC2_0177,462.1173301
45,RC2_0177,462.1405984
49,RC2_0177,462.1535891
39,RC2_0177,462.1900388
1,RC2_0177,462.3039433
1,RC2_0177,462.783094
1,RC2_0177,462.9043999
1,RC2_0177,462.9988592
29,RC2_0177,463.0154099
20,RC2_0177,463.0517256
4,RC2_0177,463.0825075
69,RC2_0177,463.0881547
35,RC2_0177,463.1012369
30,RC2_0177,463.1190429
79,RC2_0177,463.1246037
63,RC2_0177,463.1376501
1,RC2_0177,463.1454116
33,RC2_0177,463.1553616
76,RC2_0177,463.1609397
53,RC2_0177,463.1739646
2,RC2_0177,463.1915837
18,RC2_0177,463.197251
39,RC2_0177,463.2103313
4,RC2_0177,463.2280602
37,RC2_0177,463.233672
39,RC2_0177,463.2467839
23,RC2_0177,463.2831642
49,RC2_0177,464.083464
15,RC2_0177,464.096432
70,RC2_0177,464.1198508
10,RC2_0177,464.1327665
2,RC2_0177,464.1507737
50,RC2_0177,464.1925934
32,RC2_0177,464.2056718
8,RC2_0177,464.2420917
1,RC2_0177,465.0231916
43,RC2_0177,465.0310824
7,RC2_0177,465.0440921
1,RC2_0177,465.0574631
70,RC2_0177,465.0674944
22,RC2_0177,465.0958288
22,RC2_0177,465.0982743
76,RC2_0177,465.1038042
25,RC2_0177,465.1168325
33,RC2_0177,465.1346566
54,RC2_0177,465.1401775
35,RC2_0177,465.1532321
79,RC2_0177,465.1766013
80,RC2_0177,465.1896828
6,RC2_0177,465.2050275
22,RC2_0177,465.207437
73,RC2_0177,465.2130185
68,RC2_0177,465.2260678
27,RC2_0177,465.2623856
48,RC2_0177,466.1354421
24,RC2_0177,466.1484543
2,RC2_0177,466.1664596
45,RC2_0177,466.1719015
52,RC2_0177,466.1848918
24,RC2_0177,466.2212321
3,RC2_0177,467.0234118
56,RC2_0177,467.0467125
14,RC2_0177,467.0619177
2,RC2_0177,467.0749317
53,RC2_0177,467.0830496
10,RC2_0177,467.0959931
30,RC2_0177,467.1114111
66,RC2_0177,467.1194523
10,RC2_0177,467.1324469
70,RC2_0177,467.155902
17,RC2_0177,467.1656259
4,RC2_0177,467.1687651
25,RC2_0177,467.1842706
78,RC2_0177,467.1922708
46,RC2_0177,467.2053026
38,RC2_0177,467.2206042
18,RC2_0177,467.2230366
42,RC2_0177,467.2285809
33,RC2_0177,467.241648
14,RC2_0177,467.2570332
7,RC2_0177,467.2594095
37,RC2_0177,467.264982
27,RC2_0177,467.2780946
23,RC2_0177,468.1277901
26,RC2_0177,468.1511885
22,RC2_0177,468.1642094
3,RC2_0177,468.1689529
2,RC2_0177,468.1821186
27,RC2_0177,468.200495
33,RC2_0177,469.025994
26,RC2_0177,469.0412203
8,RC2_0177,469.0518986
36,RC2_0177,469.0623127
9,RC2_0177,469.0775364
15,RC2_0177,469.0906133
44,RC2_0177,469.0986886
26,RC2_0177,469.113956
83,RC2_0177,469.1351388
28,RC2_0177,469.1448131
13,RC2_0177,469.1481123
42,RC2_0177,469.1503836
58,RC2_0177,469.1714806
18,RC2_0177,469.1811759
39,RC2_0177,469.1845136
32,RC2_0177,469.1998034
28,RC2_0177,469.2078172
13,RC2_0177,469.2175594
11,RC2_0177,469.2208788
30,RC2_0177,469.2361767
36,RC2_0177,469.2442304
24,RC2_0177,469.2573117
39,RC2_0177,469.2807147
10,RC2_0177,470.0857846
25,RC2_0177,470.1223615
27,RC2_0177,470.1304438
18,RC2_0177,470.1434651
5,RC2_0177,470.1588005
10,RC2_0177,470.1612611
23,RC2_0177,470.1668409
36,RC2_0177,470.1798365
25,RC2_0177,471.0205446
7,RC2_0177,471.0335152
44,RC2_0177,471.0416703
41,RC2_0177,471.0568808
17,RC2_0177,471.0698987
45,RC2_0177,471.0779731
1,RC2_0177,471.0874065
49,RC2_0177,471.0932348
36,RC2_0177,471.1063068
78,RC2_0177,471.1143757
24,RC2_0177,471.1240603
71,RC2_0177,471.1296787
3,RC2_0177,471.132879
62,RC2_0177,471.1508191
27,RC2_0177,471.1605154
64,RC2_0177,471.1660727
6,RC2_0177,471.1692599
50,RC2_0177,471.1791345
57,RC2_0177,471.1871584
19,RC2_0177,471.1968411
38,RC2_0177,471.2002087
40,RC2_0177,471.2154489
27,RC2_0177,471.223478
25,RC2_0177,471.2365503
18,RC2_0177,471.2518045
33,RC2_0177,471.2598973
32,RC2_0177,471.2963663
12,RC2_0177,472.1014381
35,RC2_0177,472.1379704
39,RC2_0177,472.1460665
1,RC2_0177,472.1636122
48,RC2_0177,472.174358
2,RC2_0177,472.1907897
3,RC2_0177,472.210546
34,RC2_0177,473.0361782
13,RC2_0177,473.0492019
41,RC2_0177,473.0573306
1,RC2_0177,473.0670999
68,RC2_0177,473.0725497
34,RC2_0177,473.0855798
46,RC2_0177,473.0936302
6,RC2_0177,473.1032567
42,RC2_0177,473.1088723
2,RC2_0177,473.1120893
24,RC2_0177,473.1219287
27,RC2_0177,473.129986
19,RC2_0177,473.1397039
62,RC2_0177,473.1452859
2,RC2_0177,473.1487919
62,RC2_0177,473.1583815
51,RC2_0177,473.1664552
32,RC2_0177,473.1761866
35,RC2_0177,473.1817426
31,RC2_0177,473.1948209
52,RC2_0177,473.2028579
25,RC2_0177,473.2125354
38,RC2_0177,473.2180449
62,RC2_0177,473.2311513
40,RC2_0177,473.2391768
11,RC2_0177,473.2674389
34,RC2_0177,473.2755769
1,RC2_0177,473.2825794
14,RC2_0177,473.3119894
39,RC2_0177,474.1172128
37,RC2_0177,474.1405158
3,RC2_0177,474.1408457
29,RC2_0177,474.1535534
54,RC2_0177,474.1900144
1,RC2_0177,474.2347972
5,RC2_0177,475.0152936
34,RC2_0177,475.0517491
17,RC2_0177,475.0648268
38,RC2_0177,475.0729331
14,RC2_0177,475.0825825
87,RC2_0177,475.0882069
46,RC2_0177,475.1012739
41,RC2_0177,475.1093469
2,RC2_0177,475.1120962
37,RC2_0177,475.119028
105,RC2_0177,475.1245879
53,RC2_0177,475.1376193
16,RC2_0177,475.1456168
21,RC2_0177,475.1553157
30,RC2_0177,475.1608891
21,RC2_0177,475.1739372
2,RC2_0177,475.1916023
32,RC2_0177,475.1972756
64,RC2_0177,475.2103789
41,RC2_0177,475.2184371
11,RC2_0177,475.2280941
49,RC2_0177,475.2337379
37,RC2_0177,475.2468312
37,RC2_0177,475.254869
26,RC2_0177,475.2831602
7,RC2_0177,475.2944174
2,RC2_0177,475.2983565
7,RC2_0177,476.0833299
24,RC2_0177,476.1328339
32,RC2_0177,476.1691943
47,RC2_0177,476.2056438
1,RC2_0177,477.0144894
38,RC2_0177,477.031106
9,RC2_0177,477.0441677
2,RC2_0177,477.0592667
60,RC2_0177,477.0674867
34,RC2_0177,477.0805298
11,RC2_0177,477.0982226
68,RC2_0177,477.1038118
35,RC2_0177,477.1168564
15,RC2_0177,477.1345887
63,RC2_0177,477.1402032
50,RC2_0177,477.1532841
26,RC2_0177,477.1710146
57,RC2_0177,477.1766468
47,RC2_0177,477.1897126
18,RC2_0177,477.2073762
66,RC2_0177,477.2130133
47,RC2_0177,477.2260513
36,RC2_0177,477.2340815
2,RC2_0177,477.243648
2,RC2_0177,477.2492422
22,RC2_0177,477.2623661
2,RC2_0177,477.2954502
33,RC2_0177,478.099143
43,RC2_0177,478.1485087
16,RC2_0177,478.1717966
31,RC2_0177,478.1848472
1,RC2_0177,478.2987196
1,RC2_0177,478.9778942
45,RC2_0177,479.0466809
11,RC2_0177,479.0596947
8,RC2_0177,479.0749804
9,RC2_0177,479.0775765
20,RC2_0177,479.0830309
10,RC2_0177,479.0960799
27,RC2_0177,479.1114788
5,RC2_0177,479.1138373
73,RC2_0177,479.1194547
39,RC2_0177,479.1325333
32,RC2_0177,479.1478497
97,RC2_0177,479.1558821
56,RC2_0177,479.1689382
16,RC2_0177,479.1842611
34,RC2_0177,479.1867012
69,RC2_0177,479.1922353
47,RC2_0177,479.2052819
1,RC2_0177,479.2227705
23,RC2_0177,479.2285588
37,RC2_0177,479.2416511
1,RC2_0177,479.2572181
2,RC2_0177,479.2593502
30,RC2_0177,479.264969
39,RC2_0177,479.2781043
42,RC2_0177,480.1641505
26,RC2_0177,480.2006105
30,RC2_0177,480.2369759
30,RC2_0177,481.0259702
11,RC2_0177,481.0411856
1,RC2_0177,481.0520232
59,RC2_0177,481.0623631
1,RC2_0177,481.0883417
26,RC2_0177,481.0906772
74,RC2_0177,481.098748
38,RC2_0177,481.11183
4,RC2_0177,481.1121875
21,RC2_0177,481.1271461
77,RC2_0177,481.1351145
13,RC2_0177,481.163401
60,RC2_0177,481.1714772
53,RC2_0177,481.1845476
41,RC2_0177,481.1998573
65,RC2_0177,481.2078531
40,RC2_0177,481.2209213
35,RC2_0177,481.2362517
1,RC2_0177,481.2385191
40,RC2_0177,481.244231
31,RC2_0177,481.2573397
36,RC2_0177,481.2806703
23,RC2_0177,482.1433888
43,RC2_0177,482.1798067
12,RC2_0177,482.1975997
41,RC2_0177,482.2162049
2,RC2_0177,482.2164946
17,RC2_0177,483.0204927
37,RC2_0177,483.0416018
35,RC2_0177,483.0779556
41,RC2_0177,483.0932446
64,RC2_0177,483.1143956
86,RC2_0177,483.1508043
1,RC2_0177,483.1701101
59,RC2_0177,483.1791172
66,RC2_0177,483.1871431
42,RC2_0177,483.2001642
51,RC2_0177,483.2154937
62,RC2_0177,483.2235105
37,RC2_0177,483.236602
32,RC2_0177,483.2518955
47,RC2_0177,483.2599041
27,RC2_0177,483.2963557
15,RC2_0177,484.0520858
28,RC2_0177,484.0733078
37,RC2_0177,484.1096873
35,RC2_0177,484.1460311
2,RC2_0177,484.1592144
3,RC2_0177,484.163824
31,RC2_0177,484.1954903
23,RC2_0177,485.0361903
7,RC2_0177,485.0491345
4,RC2_0177,485.0494549
50,RC2_0177,485.0573057
3,RC2_0177,485.0643825
41,RC2_0177,485.0725034
18,RC2_0177,485.0855359
30,RC2_0177,485.0936021
17,RC2_0177,485.1088617
36,RC2_0177,485.1219513
57,RC2_0177,485.1300168
13,RC2_0177,485.1396729
56,RC2_0177,485.1453136
5,RC2_0177,485.1486046
44,RC2_0177,485.1584184
32,RC2_0177,485.1663584
32,RC2_0177,485.1761421
58,RC2_0177,485.1817118
48,RC2_0177,485.1948073
69,RC2_0177,485.2028207
24,RC2_0177,485.2125018
45,RC2_0177,485.2158982
47,RC2_0177,485.2311227
30,RC2_0177,485.2391418
33,RC2_0177,485.2755471
26,RC2_0177,485.3119829
2,RC2_0177,486.060383
10,RC2_0177,486.080761
40,RC2_0177,486.1041515
4,RC2_0177,486.1173979
4,RC2_0177,486.1397389
7,RC2_0177,487.0364225
44,RC2_0177,487.0517736
44,RC2_0177,487.0729582
3,RC2_0177,487.0824535
52,RC2_0177,487.0882259
35,RC2_0177,487.1012849
65,RC2_0177,487.1093324
26,RC2_0177,487.1189715
64,RC2_0177,487.1245733
48,RC2_0177,487.1376121
34,RC2_0177,487.145639
6,RC2_0177,487.155293
27,RC2_0177,487.1608876
9,RC2_0177,487.1916889
40,RC2_0177,487.1972956
56,RC2_0177,487.2104339
53,RC2_0177,487.2184874
12,RC2_0177,487.2336548
8,RC2_0177,487.2468934
32,RC2_0177,487.2549014
32,RC2_0177,487.2912323
5,RC2_0177,487.3275688
17,RC2_0177,488.0470631
6,RC2_0177,488.0473942
30,RC2_0177,488.13291
44,RC2_0177,488.1561749
3,RC2_0177,488.1565993
1,RC2_0177,488.1695068
19,RC2_0177,488.1773871
1,RC2_0177,488.2058794
22,RC2_0177,488.2501085
2,RC2_0177,488.8165064
37,RC2_0177,489.0311059
21,RC2_0177,489.0522381
58,RC2_0177,489.0674284
22,RC2_0177,489.0804866
25,RC2_0177,489.0885385
3,RC2_0177,489.0981599
66,RC2_0177,489.1038056
28,RC2_0177,489.1249166
26,RC2_0177,489.1346411
78,RC2_0177,489.1402257
51,RC2_0177,489.1533059
48,RC2_0177,489.161339
33,RC2_0177,489.1710423
71,RC2_0177,489.176634
47,RC2_0177,489.1897022
46,RC2_0177,489.1977319
15,RC2_0177,489.2073581
45,RC2_0177,489.2129626
49,RC2_0177,489.2260508
44,RC2_0177,489.2340732
1,RC2_0177,489.2492642
28,RC2_0177,489.2623736
25,RC2_0177,489.2704482
20,RC2_0177,490.1202476
12,RC2_0177,490.135568
7,RC2_0177,490.1486414
4,RC2_0177,490.18519
19,RC2_0177,490.2213517
3,RC2_0177,490.2660413
1,RC2_0177,490.9533354
11,RC2_0177,491.0466168
5,RC2_0177,491.0596658
1,RC2_0177,491.0772732
1,RC2_0177,491.0776495
52,RC2_0177,491.0830907
38,RC2_0177,491.096192
24,RC2_0177,491.1139247
77,RC2_0177,491.1195207
43,RC2_0177,491.1325797
13,RC2_0177,491.1405183
14,RC2_0177,491.1502278
74,RC2_0177,491.155852
42,RC2_0177,491.1688938
23,RC2_0177,491.1921779
51,RC2_0177,491.2052591
13,RC2_0177,491.2132882
1,RC2_0177,491.2227637
48,RC2_0177,491.2285903
60,RC2_0177,491.2417133
6,RC2_0177,491.2569196
15,RC2_0177,491.2594278
33,RC2_0177,491.2650528
2,RC2_0177,491.2653702
15,RC2_0177,491.2781574
8,RC2_0177,491.2934288
19,RC2_0177,491.3144924
5,RC2_0177,492.1148469
5,RC2_0177,492.1279219
30,RC2_0177,492.1511811
45,RC2_0177,492.164141
44,RC2_0177,492.2005201
5,RC2_0177,492.2370289
7,RC2_0177,493.0258931
74,RC2_0177,493.062387
9,RC2_0177,493.0755179
6,RC2_0177,493.0906021
10,RC2_0177,493.0931138
46,RC2_0177,493.0988145
18,RC2_0177,493.1118888
99,RC2_0177,493.1351592
43,RC2_0177,493.1481999
18,RC2_0177,493.163541
2,RC2_0177,493.1644823
1,RC2_0177,493.1653004
40,RC2_0177,493.1714617
38,RC2_0177,493.1845191
23,RC2_0177,493.1999108
1,RC2_0177,493.2002537
1,RC2_0177,493.202186
57,RC2_0177,493.2078535
48,RC2_0177,493.2209565
8,RC2_0177,493.2363325
3,RC2_0177,493.2384752
38,RC2_0177,493.2442494
26,RC2_0177,493.25741
5,RC2_0177,493.2807592
17,RC2_0177,493.2937682
48,RC2_0177,494.1304274
31,RC2_0177,494.1434098
4,RC2_0177,494.1437314
31,RC2_0177,494.1797571
41,RC2_0177,494.2161877
31,RC2_0177,494.2526165
1,RC2_0177,494.790684
41,RC2_0177,495.0416059
24,RC2_0177,495.0568552
4,RC2_0177,495.0701822
75,RC2_0177,495.0780507
11,RC2_0177,495.0911664
17,RC2_0177,495.106405
105,RC2_0177,495.1144141
49,RC2_0177,495.127475
43,RC2_0177,495.1507243
28,RC2_0177,495.163773
42,RC2_0177,495.187098
50,RC2_0177,495.2001708
26,RC2_0177,495.2155648
69,RC2_0177,495.2235331
51,RC2_0177,495.2366367
18,RC2_0177,495.251949
3,RC2_0177,495.2541897
48,RC2_0177,495.2599547
35,RC2_0177,495.273016
32,RC2_0177,495.2963047
1,RC2_0177,495.9338627
25,RC2_0177,496.0732449
9,RC2_0177,496.1378798
53,RC2_0177,496.1460488
26,RC2_0177,496.159034
20,RC2_0177,496.1823647
39,RC2_0177,496.1954118
4,RC2_0177,496.2131646
31,RC2_0177,496.231864
1,RC2_0177,496.7619249
2,RC2_0177,496.7886386
2,RC2_0177,496.9312542
7,RC2_0177,497.0360686
1,RC2_0177,497.048848
42,RC2_0177,497.0572509
30,RC2_0177,497.0725071
19,RC2_0177,497.0856061
26,RC2_0177,497.0937672
47,RC2_0177,497.1089197
11,RC2_0177,497.1220943
41,RC2_0177,497.130123
22,RC2_0177,497.1397761
29,RC2_0177,497.1431178
38,RC2_0177,497.1452995
52,RC2_0177,497.1584047
78,RC2_0177,497.1664402
7,RC2_0177,497.1760411
34,RC2_0177,497.1794615
40,RC2_0177,497.1947356
49,RC2_0177,497.2027587
37,RC2_0177,497.2158163
38,RC2_0177,497.2311882
65,RC2_0177,497.2391863
36,RC2_0177,497.2522904
20,RC2_0177,497.267585
43,RC2_0177,497.2756305
12,RC2_0177,497.3120298
1,RC2_0177,498.0922957
19,RC2_0177,498.125382
4,RC2_0177,498.1539628
26,RC2_0177,498.1747567
26,RC2_0177,498.2110688
1,RC2_0177,498.2895034
1,RC2_0177,498.7599028
1,RC2_0177,499.0157894
24,RC2_0177,499.0365372
10,RC2_0177,499.0517293
2,RC2_0177,499.0647231
27,RC2_0177,499.0728824
1,RC2_0177,499.0874609
2,RC2_0177,499.0900864
36,RC2_0177,499.1012188
56,RC2_0177,499.1092872
53,RC2_0177,499.1245701
68,RC2_0177,499.1457163
46,RC2_0177,499.1609493
51,RC2_0177,499.1821135
21,RC2_0177,499.1917687
33,RC2_0177,499.1972941
58,RC2_0177,499.2104278
67,RC2_0177,499.2184506
31,RC2_0177,499.2314997
21,RC2_0177,499.2337749
43,RC2_0177,499.2467735
2,RC2_0177,499.2471157
39,RC2_0177,499.254796
26,RC2_0177,499.2911861
16,RC2_0177,499.3276231
10,RC2_0177,500.0833271
1,RC2_0177,500.0892353
16,RC2_0177,500.1329303
30,RC2_0177,500.1409178
4,RC2_0177,500.1586972
4,RC2_0177,500.1695493
25,RC2_0177,500.1773949
24,RC2_0177,501.0310309
29,RC2_0177,501.0522498
31,RC2_0177,501.0675019
19,RC2_0177,501.0805755
36,RC2_0177,501.0886353
85,RC2_0177,501.1038547
42,RC2_0177,501.1169011
47,RC2_0177,501.1249257
6,RC2_0177,501.134533
23,RC2_0177,501.1401592
30,RC2_0177,501.1532134
3,RC2_0177,501.1612225
6,RC2_0177,501.1709138
13,RC2_0177,501.176519
45,RC2_0177,501.189628
41,RC2_0177,501.1976859
20,RC2_0177,501.2073872
39,RC2_0177,501.2129683
42,RC2_0177,501.2261136
38,RC2_0177,501.2341555
23,RC2_0177,501.2493658
2,RC2_0177,501.2497174
23,RC2_0177,501.2625156
35,RC2_0177,501.2705455
27,RC2_0177,501.3068718
9,RC2_0177,501.3432361
15,RC2_0177,502.1355459
3,RC2_0177,502.1488451
3,RC2_0177,502.1722397
