num.trans.involved.in,sample,peak
1,RC2_0113,411.082771479784
40,RC2_0113,411.093219756169
16,RC2_0113,411.102999127684
45,RC2_0113,411.121595252918
11,RC2_0113,411.124050777789
84,RC2_0113,411.129651219137
12,RC2_0113,411.139437099635
58,RC2_0113,411.142716554641
33,RC2_0113,411.158037329025
15,RC2_0113,411.16047427856
74,RC2_0113,411.166055193293
52,RC2_0113,411.179081372139
36,RC2_0113,411.194345199376
14,RC2_0113,411.196817803692
16,RC2_0113,411.202329337747
47,RC2_0113,411.215459741788
13,RC2_0113,411.233282503551
37,RC2_0113,411.23884797496
3,RC2_0113,411.24220192759
14,RC2_0113,411.251925026106
29,RC2_0113,412.088495850178
12,RC2_0113,412.137911536062
7,RC2_0113,412.153102552519
1,RC2_0113,412.153387325831
18,RC2_0113,412.161240205842
11,RC2_0113,412.174242947682
17,RC2_0113,412.192145410128
8,RC2_0113,412.228507810897
1,RC2_0113,412.738741196756
2,RC2_0113,412.915695549686
4,RC2_0113,413.036058257087
21,RC2_0113,413.051360582581
32,RC2_0113,413.064483037611
85,RC2_0113,413.07254953005
9,RC2_0113,413.082306023212
30,RC2_0113,413.087846182168
45,RC2_0113,413.100871746903
69,RC2_0113,413.108889098791
32,RC2_0113,413.118591931849
10,RC2_0113,413.124103791011
13,RC2_0113,413.137169174726
30,RC2_0113,413.145233830534
32,RC2_0113,413.155006400853
34,RC2_0113,413.158327207484
15,RC2_0113,413.176124176173
71,RC2_0113,413.181708705716
46,RC2_0113,413.194746648521
1,RC2_0113,413.201496656623
28,RC2_0113,413.209967421577
12,RC2_0113,413.218004731335
20,RC2_0113,413.254437092765
1,RC2_0113,413.915258576122
1,RC2_0113,413.964917225328
6,RC2_0113,414.09603062455
12,RC2_0113,414.117149802775
2,RC2_0113,414.121834330955
26,RC2_0113,414.132454156007
15,RC2_0113,414.153639329892
43,RC2_0113,414.168871679074
40,RC2_0113,414.176979683721
1,RC2_0113,414.696704490666
1,RC2_0113,414.931415100323
3,RC2_0113,414.955284839311
17,RC2_0113,415.043748807403
52,RC2_0113,415.051811666856
19,RC2_0113,415.061465130196
53,RC2_0113,415.067062934701
35,RC2_0113,415.080081982218
24,RC2_0113,415.0881186246
19,RC2_0113,415.097831305807
15,RC2_0113,415.103381217905
54,RC2_0113,415.116471735109
63,RC2_0113,415.124559328729
35,RC2_0113,415.134314951954
7,RC2_0113,415.137513198641
6,RC2_0113,415.13774061611
61,RC2_0113,415.139864240133
69,RC2_0113,415.152925578651
67,RC2_0113,415.160969662253
27,RC2_0113,415.170673299758
32,RC2_0113,415.174015896885
1,RC2_0113,415.174306626203
24,RC2_0113,415.17616605693
37,RC2_0113,415.189232494528
22,RC2_0113,415.197273245978
38,RC2_0113,415.225696396803
31,RC2_0113,415.233764609603
23,RC2_0113,415.270108984378
1,RC2_0113,415.961915809867
11,RC2_0113,416.098620273107
6,RC2_0113,416.111638415849
2,RC2_0113,416.111899026523
2,RC2_0113,416.137605576938
1,RC2_0113,416.145706810649
1,RC2_0113,416.693079412383
1,RC2_0113,416.694775592225
1,RC2_0113,416.780030431038
3,RC2_0113,416.880098602338
1,RC2_0113,416.929530816278
2,RC2_0113,416.953337768469
5,RC2_0113,416.956906477467
2,RC2_0113,417.01904774056
44,RC2_0113,417.046354025096
33,RC2_0113,417.059372024479
43,RC2_0113,417.067427266941
14,RC2_0113,417.077101376191
62,RC2_0113,417.08267770389
49,RC2_0113,417.103808046909
6,RC2_0113,417.106862318739
37,RC2_0113,417.113556994101
81,RC2_0113,417.119107973765
65,RC2_0113,417.132171514383
53,RC2_0113,417.140224818189
43,RC2_0113,417.149947510451
57,RC2_0113,417.155469448334
41,RC2_0113,417.168495082659
23,RC2_0113,417.176536426389
7,RC2_0113,417.186209882754
12,RC2_0113,417.191790995415
48,RC2_0113,417.204899533471
2,RC2_0113,417.210515878167
36,RC2_0113,417.212976779861
1,RC2_0113,417.227832156816
19,RC2_0113,417.249375556233
3,RC2_0113,417.256644661228
4,RC2_0113,417.350440946182
2,RC2_0113,417.96020446636
21,RC2_0113,418.041608049076
18,RC2_0113,418.077913713721
1,RC2_0113,418.09621063162
12,RC2_0113,418.099057974815
6,RC2_0113,418.11683109897
12,RC2_0113,418.12731287386
17,RC2_0113,418.15080593969
7,RC2_0113,418.153278888873
24,RC2_0113,418.163732282085
8,RC2_0113,418.181642207784
14,RC2_0113,418.187075166037
19,RC2_0113,418.200105408997
1,RC2_0113,418.693136865524
5,RC2_0113,418.795713179955
3,RC2_0113,418.953946786356
2,RC2_0113,418.961181215033
5,RC2_0113,419.016924550476
30,RC2_0113,419.025569090861
16,RC2_0113,419.038626278583
1,RC2_0113,419.053232439767
19,RC2_0113,419.056389019888
68,RC2_0113,419.061972918777
19,RC2_0113,419.07496714887
14,RC2_0113,419.092724818638
16,RC2_0113,419.098277059004
27,RC2_0113,419.11134315493
35,RC2_0113,419.129190138229
76,RC2_0113,419.134742091362
75,RC2_0113,419.147811655074
39,RC2_0113,419.165586332346
54,RC2_0113,419.171112045761
47,RC2_0113,419.184144022813
13,RC2_0113,419.192169290233
5,RC2_0113,419.20185734107
23,RC2_0113,419.207443589881
48,RC2_0113,419.22054106435
25,RC2_0113,419.228608475618
16,RC2_0113,419.235847654616
35,RC2_0113,419.256996373107
6,RC2_0113,419.329728437521
1,RC2_0113,419.347498790609
1,RC2_0113,419.799011183468
1,RC2_0113,419.953535813297
1,RC2_0113,419.957239454062
11,RC2_0113,420.057282135223
7,RC2_0113,420.070330924855
45,RC2_0113,420.093608131823
8,RC2_0113,420.132418390402
2,RC2_0113,420.168893022974
4,RC2_0113,420.215669686586
26,RC2_0113,420.252178943398
15,RC2_0113,420.288571867382
2,RC2_0113,420.324877040471
3,RC2_0113,420.775990501173
4,RC2_0113,420.793735984084
4,RC2_0113,420.811356758654
1,RC2_0113,420.950349447771
3,RC2_0113,420.951882011737
2,RC2_0113,420.96059963321
14,RC2_0113,421.041171568901
6,RC2_0113,421.054159956378
90,RC2_0113,421.077634284458
53,RC2_0113,421.090690618242
3,RC2_0113,421.106146532351
22,RC2_0113,421.108503414883
105,RC2_0113,421.114028338515
49,RC2_0113,421.127035311663
34,RC2_0113,421.144803349732
59,RC2_0113,421.150350486577
64,RC2_0113,421.16342574174
32,RC2_0113,421.181271257779
52,RC2_0113,421.186819995312
37,RC2_0113,421.199894479257
21,RC2_0113,421.217644450633
19,RC2_0113,421.223223375101
6,RC2_0113,421.226518173735
44,RC2_0113,421.236196302426
13,RC2_0113,421.27259861231
2,RC2_0113,421.311167409966
1,RC2_0113,421.797100157941
6,RC2_0113,422.07279233361
51,RC2_0113,422.109258222368
2,RC2_0113,422.111698248054
14,RC2_0113,422.122185241812
50,RC2_0113,422.145686228286
10,RC2_0113,422.158565311892
1,RC2_0113,422.184333487165
6,RC2_0113,422.194975110523
4,RC2_0113,422.203139341923
1,RC2_0113,422.221863527653
18,RC2_0113,422.231405667293
9,RC2_0113,422.249286778895
5,RC2_0113,422.285559305132
4,RC2_0113,422.791614791373
2,RC2_0113,422.936452927665
49,RC2_0113,423.056935178673
3,RC2_0113,423.082822716143
13,RC2_0113,423.085302180777
23,RC2_0113,423.087720783477
78,RC2_0113,423.093270259184
12,RC2_0113,423.106229015175
37,RC2_0113,423.121609791159
12,RC2_0113,423.124035626994
60,RC2_0113,423.129616445174
59,RC2_0113,423.142685965947
2,RC2_0113,423.152286898279
24,RC2_0113,423.158065634916
30,RC2_0113,423.160506639899
64,RC2_0113,423.166070657232
3,RC2_0113,423.17095798391
44,RC2_0113,423.179132927683
22,RC2_0113,423.196876649501
57,RC2_0113,423.202412399215
51,RC2_0113,423.215464129237
1,RC2_0113,423.224984833699
8,RC2_0113,423.233160982135
25,RC2_0113,423.251820200387
2,RC2_0113,423.795057275828
2,RC2_0113,424.077198981164
2,RC2_0113,424.080256349248
5,RC2_0113,424.080558463414
44,RC2_0113,424.088543772836
10,RC2_0113,424.101423744021
28,RC2_0113,424.137929717224
4,RC2_0113,424.163781544474
36,RC2_0113,424.197721216195
17,RC2_0113,424.210777211295
1,RC2_0113,424.643615514412
1,RC2_0113,424.715756429355
1,RC2_0113,424.761987910016
29,RC2_0113,425.036124161815
13,RC2_0113,425.064564956349
77,RC2_0113,425.072546662333
2,RC2_0113,425.082672242434
38,RC2_0113,425.100873269633
50,RC2_0113,425.108873182633
1,RC2_0113,425.121707255618
72,RC2_0113,425.145287315302
8,RC2_0113,425.155087040072
55,RC2_0113,425.158358929062
28,RC2_0113,425.173709501373
26,RC2_0113,425.176155968406
64,RC2_0113,425.181725440058
54,RC2_0113,425.194763604112
9,RC2_0113,425.205909489841
37,RC2_0113,425.210013279077
14,RC2_0113,425.212469524695
15,RC2_0113,425.217989320679
32,RC2_0113,425.231062068859
1,RC2_0113,425.243987510464
6,RC2_0113,425.257833299477
26,RC2_0113,426.067820676691
5,RC2_0113,426.070467653483
4,RC2_0113,426.074265354803
13,RC2_0113,426.096054669339
18,RC2_0113,426.117217196989
10,RC2_0113,426.132587780066
4,RC2_0113,426.140663442472
26,RC2_0113,426.153624678772
49,RC2_0113,426.176946629858
16,RC2_0113,426.226305401779
1,RC2_0113,426.665423954742
2,RC2_0113,426.931320224891
3,RC2_0113,427.043628141588
36,RC2_0113,427.051774071212
17,RC2_0113,427.066999867276
1,RC2_0113,427.067897966486
65,RC2_0113,427.088226881553
6,RC2_0113,427.097968144612
17,RC2_0113,427.103521429656
59,RC2_0113,427.116539324409
78,RC2_0113,427.124566796628
33,RC2_0113,427.134278271329
42,RC2_0113,427.139818796982
58,RC2_0113,427.152890699178
66,RC2_0113,427.160944598587
33,RC2_0113,427.170703368719
45,RC2_0113,427.174033548878
28,RC2_0113,427.189354342913
18,RC2_0113,427.191809755041
66,RC2_0113,427.197369873536
18,RC2_0113,427.2104458328
2,RC2_0113,427.217231951169
18,RC2_0113,427.225744196071
42,RC2_0113,427.233754076701
22,RC2_0113,427.27011833969
2,RC2_0113,427.286355752341
2,RC2_0113,427.930930338397
13,RC2_0113,428.075324560711
14,RC2_0113,428.083508126823
7,RC2_0113,428.111625037064
14,RC2_0113,428.132808295194
33,RC2_0113,428.148110753622
22,RC2_0113,428.16929854303
32,RC2_0113,428.192635125243
1,RC2_0113,428.928231026968
21,RC2_0113,429.04639432517
1,RC2_0113,429.055539605738
21,RC2_0113,429.059450500888
28,RC2_0113,429.067502081009
22,RC2_0113,429.07716577548
44,RC2_0113,429.082748615958
60,RC2_0113,429.103811383282
31,RC2_0113,429.113534180612
74,RC2_0113,429.119106021945
50,RC2_0113,429.132185868055
43,RC2_0113,429.140263719852
9,RC2_0113,429.150018435998
10,RC2_0113,429.155560851881
30,RC2_0113,429.168622064877
30,RC2_0113,429.176657781208
21,RC2_0113,429.186370650741
22,RC2_0113,429.189698626509
3,RC2_0113,429.196460581963
56,RC2_0113,429.20493254231
39,RC2_0113,429.212952702738
11,RC2_0113,429.249426602922
2,RC2_0113,429.283405812109
5,RC2_0113,430.062652495881
4,RC2_0113,430.090841925404
9,RC2_0113,430.099069693495
2,RC2_0113,430.116807240121
38,RC2_0113,430.127380371684
4,RC2_0113,430.140332968036
12,RC2_0113,430.148567564266
25,RC2_0113,430.163740647827
22,RC2_0113,430.171869044541
4,RC2_0113,430.972548755578
9,RC2_0113,431.02566373907
16,RC2_0113,431.038706187137
40,RC2_0113,431.061963887281
4,RC2_0113,431.07099880778
32,RC2_0113,431.074998506192
38,RC2_0113,431.083069549922
23,RC2_0113,431.092802318943
86,RC2_0113,431.098377618977
48,RC2_0113,431.111463523713
41,RC2_0113,431.119545283488
8,RC2_0113,431.12927705776
25,RC2_0113,431.134819253516
53,RC2_0113,431.147846101508
47,RC2_0113,431.155873412116
29,RC2_0113,431.165575553596
44,RC2_0113,431.171095202253
43,RC2_0113,431.184144609358
25,RC2_0113,431.192186541983
11,RC2_0113,431.201891856086
30,RC2_0113,431.207494336625
4,RC2_0113,431.207763603278
45,RC2_0113,431.220620511377
28,RC2_0113,431.228686260319
14,RC2_0113,431.265037826365
2,RC2_0113,431.366128220458
35,RC2_0113,432.093589904039
9,RC2_0113,432.106516786606
6,RC2_0113,432.132548529998
44,RC2_0113,432.143020679046
9,RC2_0113,432.179330571946
1,RC2_0113,432.194610521686
2,RC2_0113,432.224199926918
2,RC2_0113,432.875088388644
1,RC2_0113,432.94236155546
2,RC2_0113,432.969536908489
21,RC2_0113,433.041287473008
24,RC2_0113,433.054279273292
1,RC2_0113,433.069044182546
10,RC2_0113,433.071990845761
57,RC2_0113,433.077580825278
25,RC2_0113,433.090631206643
35,RC2_0113,433.108461564831
103,RC2_0113,433.114020205381
67,RC2_0113,433.127092862318
39,RC2_0113,433.14487919424
95,RC2_0113,433.150413821174
58,RC2_0113,433.163443687308
21,RC2_0113,433.181163065807
38,RC2_0113,433.186729285506
49,RC2_0113,433.199795306332
17,RC2_0113,433.217581343641
46,RC2_0113,433.236254288381
1,RC2_0113,433.244582230748
2,RC2_0113,433.308872967364
4,RC2_0113,433.320178789379
1,RC2_0113,433.969107535169
29,RC2_0113,434.072873121082
1,RC2_0113,434.085648422748
38,RC2_0113,434.109234078594
3,RC2_0113,434.148222968752
39,RC2_0113,434.195067564207
1,RC2_0113,434.304021711968
2,RC2_0113,434.805938246431
3,RC2_0113,434.873082169104
1,RC2_0113,434.967555144858
45,RC2_0113,435.056931549762
26,RC2_0113,435.069936963029
25,RC2_0113,435.087690686394
61,RC2_0113,435.093231431846
15,RC2_0113,435.106236613642
31,RC2_0113,435.121658038738
20,RC2_0113,435.124052928736
51,RC2_0113,435.12960983851
58,RC2_0113,435.142694739759
10,RC2_0113,435.158091677221
34,RC2_0113,435.160524004848
83,RC2_0113,435.166066155767
76,RC2_0113,435.179120692263
22,RC2_0113,435.196843711042
41,RC2_0113,435.202395776392
43,RC2_0113,435.215433227492
1,RC2_0113,435.216365021122
33,RC2_0113,435.251830523069
3,RC2_0113,435.317314089192
1,RC2_0113,435.967129667286
52,RC2_0113,436.124910538377
28,RC2_0113,436.153232253066
32,RC2_0113,436.174383553783
6,RC2_0113,436.247030647817
1,RC2_0113,436.798337480444
2,RC2_0113,436.873736818029
1,RC2_0113,436.964424862037
20,RC2_0113,437.036104411898
2,RC2_0113,437.062075869327
4,RC2_0113,437.064249099433
48,RC2_0113,437.072489645733
9,RC2_0113,437.08549542428
21,RC2_0113,437.103395743033
92,RC2_0113,437.108931550058
36,RC2_0113,437.121938948147
40,RC2_0113,437.137292847448
24,RC2_0113,437.139724909733
59,RC2_0113,437.145268224971
33,RC2_0113,437.158289716905
42,RC2_0113,437.181636370052
60,RC2_0113,437.194720935992
36,RC2_0113,437.218073710182
43,RC2_0113,437.231160337099
2,RC2_0113,437.257783144518
26,RC2_0113,437.267480154557
24,RC2_0113,438.067828617935
2,RC2_0113,438.089083258328
1,RC2_0113,438.092837471122
35,RC2_0113,438.104143728967
7,RC2_0113,438.171454705088
13,RC2_0113,438.17702354372
37,RC2_0113,438.189974659838
3,RC2_0113,438.201151447789
1,RC2_0113,438.80069636458
2,RC2_0113,438.871670696542
31,RC2_0113,439.051749269
28,RC2_0113,439.080175361732
57,RC2_0113,439.088171463291
12,RC2_0113,439.101085470384
51,RC2_0113,439.124527919509
20,RC2_0113,439.134243525873
5,RC2_0113,439.137450464404
42,RC2_0113,439.152859648029
40,RC2_0113,439.160897719384
35,RC2_0113,439.173951130115
46,RC2_0113,439.189288798348
66,RC2_0113,439.197348145469
57,RC2_0113,439.210415654004
16,RC2_0113,439.221626204838
37,RC2_0113,439.225698638296
10,RC2_0113,439.228169003274
39,RC2_0113,439.246751400822
1,RC2_0113,439.257825916323
4,RC2_0113,439.273457276318
4,RC2_0113,439.321794759302
4,RC2_0113,440.086081486322
2,RC2_0113,440.08989152787
20,RC2_0113,440.111721677908
48,RC2_0113,440.119849181784
8,RC2_0113,440.148212034973
34,RC2_0113,440.169271010882
3,RC2_0113,440.169540092109
2,RC2_0113,440.198161431803
10,RC2_0113,440.205511916741
1,RC2_0113,440.67974554083
1,RC2_0113,440.79872835766
2,RC2_0113,440.852905844243
3,RC2_0113,440.947011236809
1,RC2_0113,441.018889368772
22,RC2_0113,441.059354553598
45,RC2_0113,441.067449158388
46,RC2_0113,441.082705461965
1,RC2_0113,441.083542146752
47,RC2_0113,441.09581937618
79,RC2_0113,441.103845847325
14,RC2_0113,441.113525291681
49,RC2_0113,441.119087969766
2,RC2_0113,441.122266579639
24,RC2_0113,441.140143991912
10,RC2_0113,441.149831425691
4,RC2_0113,441.153089250419
12,RC2_0113,441.153382571668
6,RC2_0113,441.155392477413
50,RC2_0113,441.168515887392
63,RC2_0113,441.176584566793
37,RC2_0113,441.186341501495
48,RC2_0113,441.189675017025
3,RC2_0113,441.20316434865
42,RC2_0113,441.204970980592
57,RC2_0113,441.213011480027
41,RC2_0113,441.226057259249
4,RC2_0113,441.232842204016
26,RC2_0113,441.249358952088
4,RC2_0113,441.252703421835
13,RC2_0113,441.285733084242
1,RC2_0113,441.946552904502
20,RC2_0113,442.127353920129
40,RC2_0113,442.135508027767
43,RC2_0113,442.163823661417
22,RC2_0113,442.184874165819
2,RC2_0113,442.787746951548
2,RC2_0113,442.832050158604
1,RC2_0113,442.972300724016
3,RC2_0113,443.011381476812
20,RC2_0113,443.025559046613
1,RC2_0113,443.034493084719
7,RC2_0113,443.046634402924
4,RC2_0113,443.061882544835
37,RC2_0113,443.083058624565
27,RC2_0113,443.092777426021
65,RC2_0113,443.09839166055
1,RC2_0113,443.101644751252
52,RC2_0113,443.111452984854
62,RC2_0113,443.119509444946
29,RC2_0113,443.12921433468
69,RC2_0113,443.134760919761
30,RC2_0113,443.155812705471
12,RC2_0113,443.165507795862
9,RC2_0113,443.171033681078
44,RC2_0113,443.184138392153
41,RC2_0113,443.192207065703
30,RC2_0113,443.205320497601
20,RC2_0113,443.207460259356
40,RC2_0113,443.220632327399
42,RC2_0113,443.228664556573
28,RC2_0113,443.265021428564
8,RC2_0113,443.301372572856
4,RC2_0113,444.070198656908
9,RC2_0113,444.078422842224
2,RC2_0113,444.078689199045
18,RC2_0113,444.093664670252
2,RC2_0113,444.132381995115
11,RC2_0113,444.142956343326
1,RC2_0113,444.143547681306
27,RC2_0113,444.151110131754
16,RC2_0113,444.164112880476
1,RC2_0113,444.721317277474
1,RC2_0113,444.742997596767
4,RC2_0113,444.830107763477
3,RC2_0113,445.0325481521
29,RC2_0113,445.041228353619
4,RC2_0113,445.050327540596
18,RC2_0113,445.054304000696
34,RC2_0113,445.06238916556
13,RC2_0113,445.072023590881
63,RC2_0113,445.077628497535
33,RC2_0113,445.090648986941
26,RC2_0113,445.098686620846
16,RC2_0113,445.108370175692
20,RC2_0113,445.113937147195
4,RC2_0113,445.122625049885
23,RC2_0113,445.126997042497
30,RC2_0113,445.135066404191
36,RC2_0113,445.14480941891
64,RC2_0113,445.150380255956
77,RC2_0113,445.163471869117
55,RC2_0113,445.171531301392
30,RC2_0113,445.181279240981
60,RC2_0113,445.186794559994
73,RC2_0113,445.199853469461
47,RC2_0113,445.207877574789
32,RC2_0113,445.236162343586
22,RC2_0113,445.244235680461
17,RC2_0113,445.280702427609
3,RC2_0113,445.381766876998
26,RC2_0113,446.072847787846
2,RC2_0113,446.085735999321
16,RC2_0113,446.122233735166
5,RC2_0113,446.148191633447
2,RC2_0113,446.718316688947
1,RC2_0113,446.88428344659
2,RC2_0113,446.890780879967
1,RC2_0113,446.985200967079
27,RC2_0113,447.056836743096
1,RC2_0113,447.066830960215
6,RC2_0113,447.06985754319
1,RC2_0113,447.077905096557
6,RC2_0113,447.08762552378
31,RC2_0113,447.093211165026
26,RC2_0113,447.106283893511
23,RC2_0113,447.114330057414
40,RC2_0113,447.124108102601
81,RC2_0113,447.129664907513
72,RC2_0113,447.142727058049
41,RC2_0113,447.160493262905
57,RC2_0113,447.166034582776
52,RC2_0113,447.17907032153
14,RC2_0113,447.187081698707
15,RC2_0113,447.190302071123
9,RC2_0113,447.196771503477
2,RC2_0113,447.197051964937
20,RC2_0113,447.202352917659
46,RC2_0113,447.215436697253
28,RC2_0113,447.223500536021
34,RC2_0113,447.251912344741
17,RC2_0113,447.259953357017
2,RC2_0113,447.324521874715
5,RC2_0113,448.138142197406
13,RC2_0113,448.174234574751
2,RC2_0113,448.174506591715
36,RC2_0113,448.210705730275
1,RC2_0113,448.888764514301
3,RC2_0113,448.89239025028
3,RC2_0113,448.98318509939
17,RC2_0113,449.036090773159
7,RC2_0113,449.049048694889
1,RC2_0113,449.063695025644
2,RC2_0113,449.064044819285
1,RC2_0113,449.066791959039
16,RC2_0113,449.072461447785
21,RC2_0113,449.085526487938
29,RC2_0113,449.103374353197
106,RC2_0113,449.108938443237
57,RC2_0113,449.121991453773
36,RC2_0113,449.139751298084
72,RC2_0113,449.145296636286
1,RC2_0113,449.147522150889
44,RC2_0113,449.158315674376
4,RC2_0113,449.173540735484
10,RC2_0113,449.181594787325
4,RC2_0113,449.188285545214
37,RC2_0113,449.194680546118
1,RC2_0113,449.199870360985
12,RC2_0113,449.21588621598
65,RC2_0113,449.231151744593
41,RC2_0113,449.267536235696
16,RC2_0113,450.080694620357
33,RC2_0113,450.104212696991
24,RC2_0113,450.140632447441
31,RC2_0113,450.18996325676
27,RC2_0113,450.226382990121
1,RC2_0113,450.262873126037
1,RC2_0113,450.889410778715
1,RC2_0113,450.980096830047
3,RC2_0113,451.039715288615
2,RC2_0113,451.04139341327
41,RC2_0113,451.051764659565
10,RC2_0113,451.064702817151
1,RC2_0113,451.077760058723
5,RC2_0113,451.079958884262
29,RC2_0113,451.088119312662
6,RC2_0113,451.101119422794
96,RC2_0113,451.124577911721
49,RC2_0113,451.13763252153
81,RC2_0113,451.160953251846
17,RC2_0113,451.170647816763
11,RC2_0113,451.173912909471
1,RC2_0113,451.180272138755
32,RC2_0113,451.189262444993
7,RC2_0113,451.197241428241
22,RC2_0113,451.210320069723
27,RC2_0113,451.225663423379
31,RC2_0113,451.233682637845
54,RC2_0113,451.246800401051
18,RC2_0113,451.283171548042
57,RC2_0113,452.119840830182
11,RC2_0113,452.156292954553
28,RC2_0113,452.169296712886
3,RC2_0113,452.174047934499
1,RC2_0113,452.192886842853
1,RC2_0113,452.633782614854
1,RC2_0113,452.730235974196
4,RC2_0113,452.887312598956
1,RC2_0113,453.022308563196
2,RC2_0113,453.05704713529
70,RC2_0113,453.067455461522
37,RC2_0113,453.082707475779
27,RC2_0113,453.09575585544
43,RC2_0113,453.103779747446
20,RC2_0113,453.116964273701
62,RC2_0113,453.140191984209
21,RC2_0113,453.149876018063
33,RC2_0113,453.153237598102
37,RC2_0113,453.168598964181
60,RC2_0113,453.176580331829
44,RC2_0113,453.189621935477
44,RC2_0113,453.204949073611
47,RC2_0113,453.21294032694
37,RC2_0113,453.225996323524
13,RC2_0113,453.241243321509
4,RC2_0113,453.262328735632
2,RC2_0113,453.302078292336
17,RC2_0113,454.090999508806
12,RC2_0113,454.127333194482
2,RC2_0113,454.127658000899
38,RC2_0113,454.13545262408
8,RC2_0113,454.148416859081
33,RC2_0113,454.184889929161
6,RC2_0113,454.196175182934
1,RC2_0113,454.727233819212
1,RC2_0113,454.88427177364
2,RC2_0113,454.96265676051
30,RC2_0113,455.046686535447
23,RC2_0113,455.061932578333
22,RC2_0113,455.074999010263
58,RC2_0113,455.083073453054
1,RC2_0113,455.092640938941
64,RC2_0113,455.098369477696
66,RC2_0113,455.119515510432
29,RC2_0113,455.12919975551
58,RC2_0113,455.13476345556
58,RC2_0113,455.147833312767
62,RC2_0113,455.155855644767
12,RC2_0113,455.165484994691
8,RC2_0113,455.168812810858
1,RC2_0113,455.169104632629
35,RC2_0113,455.184146499772
30,RC2_0113,455.192185015255
7,RC2_0113,455.201892874753
36,RC2_0113,455.20526640458
42,RC2_0113,455.220600041241
40,RC2_0113,455.228588844218
1,RC2_0113,455.230134524172
41,RC2_0113,455.241716228092
29,RC2_0113,455.265043777979
4,RC2_0113,455.268412638142
2,RC2_0113,455.316609755429
1,RC2_0113,455.696576492877
5,RC2_0113,456.106503613308
14,RC2_0113,456.114673956267
42,RC2_0113,456.143059296175
1,RC2_0113,456.143389527731
23,RC2_0113,456.164173076165
15,RC2_0113,456.200481860403
1,RC2_0113,456.690266830203
2,RC2_0113,456.770463384385
2,RC2_0113,457.013756672413
1,RC2_0113,457.032498749728
30,RC2_0113,457.041205592864
42,RC2_0113,457.062400623688
1,RC2_0113,457.068842540134
1,RC2_0113,457.071921198273
23,RC2_0113,457.077684490093
48,RC2_0113,457.098791942684
17,RC2_0113,457.108441483893
57,RC2_0113,457.114040113449
49,RC2_0113,457.127066787909
54,RC2_0113,457.135105180033
25,RC2_0113,457.14478894923
39,RC2_0113,457.150356408811
53,RC2_0113,457.163439988428
50,RC2_0113,457.171498196691
22,RC2_0113,457.181221242707
23,RC2_0113,457.186741206465
48,RC2_0113,457.199890786962
55,RC2_0113,457.207926289816
22,RC2_0113,457.217622875119
30,RC2_0113,457.220964285937
3,RC2_0113,457.227760807884
45,RC2_0113,457.236257329861
34,RC2_0113,457.24428820031
2,RC2_0113,457.250819445138
17,RC2_0113,457.280637185553
7,RC2_0113,457.320199971605
11,RC2_0113,458.093952437946
31,RC2_0113,458.109224033569
1,RC2_0113,458.11152918914
37,RC2_0113,458.122286456281
2,RC2_0113,458.148105651546
1,RC2_0113,458.688219880878
1,RC2_0113,458.767287516391
1,RC2_0113,458.866737359916
2,RC2_0113,459.048203059093
48,RC2_0113,459.056895660695
2,RC2_0113,459.065932524445
30,RC2_0113,459.06996847492
46,RC2_0113,459.078056470469
15,RC2_0113,459.08770632318
53,RC2_0113,459.093307790011
2,RC2_0113,459.102449961432
47,RC2_0113,459.11438191938
6,RC2_0113,459.117119103866
30,RC2_0113,459.124060620235
50,RC2_0113,459.129619029372
22,RC2_0113,459.150709117421
36,RC2_0113,459.16044108248
41,RC2_0113,459.166003804374
74,RC2_0113,459.179108377735
54,RC2_0113,459.187176026795
36,RC2_0113,459.196916531119
2,RC2_0113,459.200637663127
39,RC2_0113,459.202466465034
1,RC2_0113,459.206554136783
27,RC2_0113,459.215569247461
39,RC2_0113,459.223587039322
27,RC2_0113,459.259913747972
11,RC2_0113,459.272929237178
3,RC2_0113,459.303499228215
3,RC2_0113,459.335937242478
11,RC2_0113,460.101430870502
11,RC2_0113,460.109634940243
3,RC2_0113,460.127376081621
30,RC2_0113,460.137959699317
17,RC2_0113,460.146112234066
34,RC2_0113,460.174311728222
5,RC2_0113,460.218724020945
1,RC2_0113,460.686513135713
3,RC2_0113,460.785153294859
1,RC2_0113,460.803886456149
2,RC2_0113,460.906346036513
4,RC2_0113,461.036046975183
4,RC2_0113,461.049095438429
3,RC2_0113,461.06384944447
2,RC2_0113,461.066873427522
82,RC2_0113,461.072550326914
2,RC2_0113,461.081555251266
39,RC2_0113,461.08562446547
20,RC2_0113,461.103391505155
91,RC2_0113,461.108940074116
43,RC2_0113,461.121959057551
4,RC2_0113,461.129953119765
18,RC2_0113,461.13966703897
11,RC2_0113,461.145221759287
7,RC2_0113,461.158268339863
10,RC2_0113,461.176033338088
34,RC2_0113,461.181632687439
58,RC2_0113,461.194746871274
35,RC2_0113,461.218122014911
34,RC2_0113,461.231198050621
28,RC2_0113,461.23923338741
31,RC2_0113,461.267500845016
3,RC2_0113,461.282716388961
18,RC2_0113,462.1041239292
34,RC2_0113,462.140598372935
1,RC2_0113,462.30394332405
1,RC2_0113,462.683324235761
1,RC2_0113,462.783093980498
1,RC2_0113,462.904399886779
2,RC2_0113,462.998859159874
2,RC2_0113,463.043075790636
9,RC2_0113,463.051725569387
4,RC2_0113,463.082507517545
66,RC2_0113,463.088154736456
32,RC2_0113,463.101236877515
