num.trans.involved.in,sample,peak
75,WROL2019_053,501.1038547
38,WROL2019_053,501.1169011
38,WROL2019_053,501.1249257
4,WROL2019_053,501.134533
23,WROL2019_053,501.1401592
22,WROL2019_053,501.1532134
1,WROL2019_053,501.1612225
3,WROL2019_053,501.1709138
13,WROL2019_053,501.176519
37,WROL2019_053,501.189628
29,WROL2019_053,501.1976859
24,WROL2019_053,501.2107587
35,WROL2019_053,501.2129683
35,WROL2019_053,501.2261136
28,WROL2019_053,501.2341555
11,WROL2019_053,501.2472226
29,WROL2019_053,501.2705455
24,WROL2019_053,501.3068718
2,WROL2019_053,501.3071871
10,WROL2019_053,501.3432361
1,WROL2019_053,502.0144053
1,WROL2019_053,502.6324991
1,WROL2019_053,502.7957878
26,WROL2019_053,503.0466977
5,WROL2019_053,503.0597249
1,WROL2019_053,503.0658305
44,WROL2019_053,503.0830694
28,WROL2019_053,503.0961583
27,WROL2019_053,503.1042191
19,WROL2019_053,503.1138967
82,WROL2019_053,503.1195051
26,WROL2019_053,503.1326016
19,WROL2019_053,503.1406578
24,WROL2019_053,503.1503553
34,WROL2019_053,503.1559387
17,WROL2019_053,503.1690116
18,WROL2019_053,503.1770529
23,WROL2019_053,503.1867168
38,WROL2019_053,503.1923013
41,WROL2019_053,503.2053634
11,WROL2019_053,503.2264808
36,WROL2019_053,503.2286036
33,WROL2019_053,503.2497535
31,WROL2019_053,503.2780894
29,WROL2019_053,503.2861553
22,WROL2019_053,503.3225374
37,WROL2019_053,504.1510943
5,WROL2019_053,504.2450709
1,WROL2019_053,504.6295041
1,WROL2019_053,504.9609974
1,WROL2019_053,504.9786053
34,WROL2019_053,505.0623387
11,WROL2019_053,505.0754485
66,WROL2019_053,505.0987769
15,WROL2019_053,505.1118718
19,WROL2019_053,505.1295623
50,WROL2019_053,505.1351741
28,WROL2019_053,505.1482438
3,WROL2019_053,505.1660776
64,WROL2019_053,505.171511
46,WROL2019_053,505.1845644
15,WROL2019_053,505.2023157
34,WROL2019_053,505.2078482
44,WROL2019_053,505.2209352
28,WROL2019_053,505.2442489
45,WROL2019_053,505.257359
32,WROL2019_053,505.2654135
10,WROL2019_053,505.2685895
17,WROL2019_053,505.2937741
29,WROL2019_053,507.0416269
44,WROL2019_053,507.0780539
6,WROL2019_053,507.0911817
11,WROL2019_053,507.106415
66,WROL2019_053,507.1144014
27,WROL2019_053,507.127452
6,WROL2019_053,507.1428315
25,WROL2019_053,507.1452423
28,WROL2019_053,507.1507155
28,WROL2019_053,507.1637893
16,WROL2019_053,507.1791618
33,WROL2019_053,507.1816163
32,WROL2019_053,507.1871066
37,WROL2019_053,507.2002113
45,WROL2019_053,507.2235688
27,WROL2019_053,507.2366607
11,WROL2019_053,507.2478716
36,WROL2019_053,507.2599462
23,WROL2019_053,507.27304
19,WROL2019_053,507.3093545
22,WROL2019_053,508.195512
29,WROL2019_053,508.2318413
35,WROL2019_053,509.0573193
7,WROL2019_053,509.0832415
18,WROL2019_053,509.0855998
69,WROL2019_053,509.0936815
5,WROL2019_053,509.1068136
26,WROL2019_053,509.1220043
64,WROL2019_053,509.1300322
27,WROL2019_053,509.1431403
27,WROL2019_053,509.1584156
61,WROL2019_053,509.166422
35,WROL2019_053,509.1795168
18,WROL2019_053,509.1948326
56,WROL2019_053,509.2028495
27,WROL2019_053,509.2159395
1,WROL2019_053,509.2312942
3,WROL2019_053,509.233559
17,WROL2019_053,509.2392614
19,WROL2019_053,509.2523284
31,WROL2019_053,509.2886616
6,WROL2019_053,509.3766902
14,WROL2019_053,510.1536691
7,WROL2019_053,510.192535
24,WROL2019_053,510.2111319
1,WROL2019_053,510.9469074
1,WROL2019_053,510.9715605
22,WROL2019_053,511.0365676
10,WROL2019_053,511.0518523
13,WROL2019_053,511.0648251
34,WROL2019_053,511.0729833
25,WROL2019_053,511.0882359
1,WROL2019_053,511.1083254
15,WROL2019_053,511.1189958
32,WROL2019_053,511.1245291
36,WROL2019_053,511.1376415
67,WROL2019_053,511.145683
7,WROL2019_053,511.1554861
1,WROL2019_053,511.1612045
33,WROL2019_053,511.182038
4,WROL2019_053,511.1917119
42,WROL2019_053,511.2104196
44,WROL2019_053,511.2184466
37,WROL2019_053,511.2315416
41,WROL2019_053,511.2548887
20,WROL2019_053,511.2679612
31,WROL2019_053,511.2912444
21,WROL2019_053,511.3275912
11,WROL2019_053,512.1774097
14,WROL2019_053,512.1904346
22,WROL2019_053,512.2267642
3,WROL2019_053,513.030989
14,WROL2019_053,513.0521476
25,WROL2019_053,513.0674422
18,WROL2019_053,513.0805033
1,WROL2019_053,513.0876116
40,WROL2019_053,513.0886205
12,WROL2019_053,513.1169914
29,WROL2019_053,513.1250283
19,WROL2019_053,513.1346926
62,WROL2019_053,513.1402332
35,WROL2019_053,513.1533345
54,WROL2019_053,513.1613649
7,WROL2019_053,513.1709599
33,WROL2019_053,513.1765626
35,WROL2019_053,513.1896332
24,WROL2019_053,513.1976556
3,WROL2019_053,513.212858
22,WROL2019_053,513.2260019
17,WROL2019_053,513.2340319
19,WROL2019_053,513.2471283
1,WROL2019_053,513.2474669
35,WROL2019_053,513.270482
25,WROL2019_053,513.3069225
1,WROL2019_053,513.3103069
16,WROL2019_053,513.3432755
4,WROL2019_053,514.0872184
1,WROL2019_053,514.1357328
4,WROL2019_053,515.0304815
19,WROL2019_053,515.0466851
14,WROL2019_053,515.0677842
1,WROL2019_053,515.0681195
2,WROL2019_053,515.0728792
4,WROL2019_053,515.0830019
2,WROL2019_053,515.0845869
10,WROL2019_053,515.0960974
27,WROL2019_053,515.1041723
1,WROL2019_053,515.1136487
35,WROL2019_053,515.1194429
1,WROL2019_053,515.1244841
39,WROL2019_053,515.1325513
47,WROL2019_053,515.1406041
28,WROL2019_053,515.1502833
56,WROL2019_053,515.1559025
27,WROL2019_053,515.1689985
25,WROL2019_053,515.186716
24,WROL2019_053,515.1923108
23,WROL2019_053,515.2053776
30,WROL2019_053,515.2134132
8,WROL2019_053,515.2263667
34,WROL2019_053,515.2286192
1,WROL2019_053,515.2289548
39,WROL2019_053,515.2417096
30,WROL2019_053,515.249728
2,WROL2019_053,515.2860556
24,WROL2019_053,515.3225303
6,WROL2019_053,515.3589472
2,WROL2019_053,516.0842106
2,WROL2019_053,516.0846693
3,WROL2019_053,516.1021232
4,WROL2019_053,517.0461292
27,WROL2019_053,517.0624192
9,WROL2019_053,517.0755187
2,WROL2019_053,517.0815026
7,WROL2019_053,517.0835883
2,WROL2019_053,517.0929626
28,WROL2019_053,517.098817
21,WROL2019_053,517.1118801
38,WROL2019_053,517.1198927
8,WROL2019_053,517.1295195
70,WROL2019_053,517.135144
41,WROL2019_053,517.1482051
21,WROL2019_053,517.1562205
13,WROL2019_053,517.1658814
52,WROL2019_053,517.1714921
46,WROL2019_053,517.1845722
3,WROL2019_053,517.2022084
38,WROL2019_053,517.2078988
42,WROL2019_053,517.2209917
27,WROL2019_053,517.2290325
10,WROL2019_053,517.242053
43,WROL2019_053,517.2443106
15,WROL2019_053,517.2574261
28,WROL2019_053,517.2654566
20,WROL2019_053,517.3018507
31,WROL2019_053,518.1303585
1,WROL2019_053,518.9891054
23,WROL2019_053,519.0416806
55,WROL2019_053,519.0780276
19,WROL2019_053,519.0911116
2,WROL2019_053,519.1035437
1,WROL2019_053,519.1086502
3,WROL2019_053,519.1090409
60,WROL2019_053,519.1143831
5,WROL2019_053,519.1451169
77,WROL2019_053,519.1507952
34,WROL2019_053,519.1638917
36,WROL2019_053,519.1872146
21,WROL2019_053,519.2002985
23,WROL2019_053,519.223611
29,WROL2019_053,519.2366772
28,WROL2019_053,519.2730056
1,WROL2019_053,519.2733481
16,WROL2019_053,519.3093646
1,WROL2019_053,519.3205833
18,WROL2019_053,521.0572398
43,WROL2019_053,521.0936483
15,WROL2019_053,521.1067698
3,WROL2019_053,521.1221512
74,WROL2019_053,521.1300762
14,WROL2019_053,521.1431814
2,WROL2019_053,521.158567
36,WROL2019_053,521.1664824
27,WROL2019_053,521.1795558
60,WROL2019_053,521.2028255
36,WROL2019_053,521.2158761
30,WROL2019_053,521.2391486
32,WROL2019_053,521.2522194
26,WROL2019_053,521.288626
22,WROL2019_053,522.2110879
2,WROL2019_053,522.965564
55,WROL2019_053,523.0729346
10,WROL2019_053,523.1013459
44,WROL2019_053,523.1093616
8,WROL2019_053,523.1377495
60,WROL2019_053,523.1457286
35,WROL2019_053,523.1740479
48,WROL2019_053,523.1820484
16,WROL2019_053,523.195064
27,WROL2019_053,523.2104074
28,WROL2019_053,523.2183966
31,WROL2019_053,523.2314685
46,WROL2019_053,523.2679325
13,WROL2019_053,523.3043363
1,WROL2019_053,524.1115485
35,WROL2019_053,524.1409583
17,WROL2019_053,524.1903417
27,WROL2019_053,524.2267556
32,WROL2019_053,525.0522036
7,WROL2019_053,525.0675145
36,WROL2019_053,525.0886359
22,WROL2019_053,525.1038833
4,WROL2019_053,525.1111414
2,WROL2019_053,525.1128673
24,WROL2019_053,525.1169645
66,WROL2019_053,525.1249933
34,WROL2019_053,525.1402203
40,WROL2019_053,525.1532865
33,WROL2019_053,525.1613024
3,WROL2019_053,525.1711465
2,WROL2019_053,525.1764826
14,WROL2019_053,525.1896072
10,WROL2019_053,525.1976421
4,WROL2019_053,525.2106089
14,WROL2019_053,525.2220543
41,WROL2019_053,525.2340739
31,WROL2019_053,525.2471642
31,WROL2019_053,525.2705367
19,WROL2019_053,525.2836077
23,WROL2019_053,526.1485478
15,WROL2019_053,526.2059831
1,WROL2019_053,526.8697208
19,WROL2019_053,527.046717
36,WROL2019_053,527.067876
16,WROL2019_053,527.0831822
23,WROL2019_053,527.1043088
2,WROL2019_053,527.1140599
26,WROL2019_053,527.119548
64,WROL2019_053,527.1406303
24,WROL2019_053,527.1558238
25,WROL2019_053,527.1688941
2,WROL2019_053,527.1921284
19,WROL2019_053,527.2052527
12,WROL2019_053,527.2132966
7,WROL2019_053,527.2262623
41,WROL2019_053,527.2417114
48,WROL2019_053,527.2497482
24,WROL2019_053,527.2628193
7,WROL2019_053,527.286221
15,WROL2019_053,527.3225852
1,WROL2019_053,527.4469489
16,WROL2019_053,528.0994889
4,WROL2019_053,528.102867
16,WROL2019_053,528.1359303
10,WROL2019_053,528.1456028
1,WROL2019_053,528.8666336
11,WROL2019_053,529.0623135
10,WROL2019_053,529.0754046
39,WROL2019_053,529.0835053
39,WROL2019_053,529.0987766
2,WROL2019_053,529.1002116
13,WROL2019_053,529.1119142
23,WROL2019_053,529.1199539
23,WROL2019_053,529.1352266
25,WROL2019_053,529.1482619
28,WROL2019_053,529.1563324
32,WROL2019_053,529.1659757
32,WROL2019_053,529.1715733
35,WROL2019_053,529.1846285
42,WROL2019_053,529.1926477
38,WROL2019_053,529.20788
36,WROL2019_053,529.2209453
22,WROL2019_053,529.2289568
7,WROL2019_053,529.2420049
28,WROL2019_053,529.2573334
36,WROL2019_053,529.2653781
14,WROL2019_053,529.3018571
3,WROL2019_053,529.3051524
10,WROL2019_053,529.3382406
1,WROL2019_053,529.4626048
17,WROL2019_053,531.0416465
18,WROL2019_053,531.0779582
16,WROL2019_053,531.0910462
11,WROL2019_053,531.0990722
1,WROL2019_053,531.0994068
1,WROL2019_053,531.1085539
42,WROL2019_053,531.1143593
24,WROL2019_053,531.1274715
33,WROL2019_053,531.1355188
17,WROL2019_053,531.1451941
42,WROL2019_053,531.1508301
16,WROL2019_053,531.1639293
12,WROL2019_053,531.1816701
14,WROL2019_053,531.1872737
6,WROL2019_053,531.200356
9,WROL2019_053,531.2236567
17,WROL2019_053,531.2367091
48,WROL2019_053,531.2730164
25,WROL2019_053,531.2810443
28,WROL2019_053,531.3174481
6,WROL2019_053,532.2036238
4,WROL2019_053,533.0046612
10,WROL2019_053,533.057373
13,WROL2019_053,533.0937648
5,WROL2019_053,533.1068474
7,WROL2019_053,533.1196363
1,WROL2019_053,533.1247657
77,WROL2019_053,533.1300753
37,WROL2019_053,533.1431474
5,WROL2019_053,533.1607449
60,WROL2019_053,533.1664085
31,WROL2019_053,533.1794921
54,WROL2019_053,533.2028248
28,WROL2019_053,533.2159146
15,WROL2019_053,533.2392849
11,WROL2019_053,533.2523533
21,WROL2019_053,533.26038
6,WROL2019_053,533.288751
19,WROL2019_053,533.2967375
10,WROL2019_053,534.1253677
12,WROL2019_053,535.0365105
34,WROL2019_053,535.0728988
12,WROL2019_053,535.0859895
66,WROL2019_053,535.1093287
10,WROL2019_053,535.1224591
1,WROL2019_053,535.1348274
35,WROL2019_053,535.145776
4,WROL2019_053,535.1588895
1,WROL2019_053,535.1742796
17,WROL2019_053,535.1821781
11,WROL2019_053,535.1952518
1,WROL2019_053,535.21057
47,WROL2019_053,535.2185077
40,WROL2019_053,535.2315419
41,WROL2019_053,535.2548104
32,WROL2019_053,535.2678845
13,WROL2019_053,535.3042791
13,WROL2019_053,535.340711
15,WROL2019_053,536.1410043
19,WROL2019_053,537.0522563
17,WROL2019_053,537.0886783
1,WROL2019_053,537.1018434
1,WROL2019_053,537.117087
36,WROL2019_053,537.1250301
6,WROL2019_053,537.1381514
15,WROL2019_053,537.1533663
47,WROL2019_053,537.1613453
29,WROL2019_053,537.1896823
41,WROL2019_053,537.1976963
23,WROL2019_053,537.210727
22,WROL2019_053,537.2260961
40,WROL2019_053,537.2341106
29,WROL2019_053,537.2472115
12,WROL2019_053,537.26252
3,WROL2019_053,537.2683394
8,WROL2019_053,537.2836503
18,WROL2019_053,538.2423942
1,WROL2019_053,539.0576828
19,WROL2019_053,539.067907
14,WROL2019_053,539.0831857
10,WROL2019_053,539.0962422
54,WROL2019_053,539.1042341
5,WROL2019_053,539.1219345
24,WROL2019_053,539.1325679
56,WROL2019_053,539.1405923
44,WROL2019_053,539.1558887
53,WROL2019_053,539.1770095
21,WROL2019_053,539.2134582
34,WROL2019_053,539.2264608
7,WROL2019_053,539.2498489
16,WROL2019_053,539.2628953
12,WROL2019_053,539.2991405
10,WROL2019_053,540.1278448
30,WROL2019_053,540.1722539
14,WROL2019_053,540.1852438
13,WROL2019_053,540.2216399
20,WROL2019_053,541.0471273
17,WROL2019_053,541.0624112
32,WROL2019_053,541.0834903
40,WROL2019_053,541.0987714
20,WROL2019_053,541.1118586
39,WROL2019_053,541.1198596
3,WROL2019_053,541.1201998
34,WROL2019_053,541.1351757
28,WROL2019_053,541.1482561
38,WROL2019_053,541.1563042
11,WROL2019_053,541.1658943
18,WROL2019_053,541.1716111
30,WROL2019_053,541.1846595
26,WROL2019_053,541.1927258
4,WROL2019_053,541.2419737
31,WROL2019_053,541.2573873
38,WROL2019_053,541.2654098
14,WROL2019_053,541.2784208
16,WROL2019_053,541.3017436
9,WROL2019_053,541.3381308
1,WROL2019_053,542.0641944
12,WROL2019_053,542.1435132
18,WROL2019_053,543.0627615
41,WROL2019_053,543.0780295
41,WROL2019_053,543.0991634
56,WROL2019_053,543.114404
22,WROL2019_053,543.1275273
30,WROL2019_053,543.1355745
29,WROL2019_053,543.1508445
37,WROL2019_053,543.1638922
6,WROL2019_053,543.1816812
40,WROL2019_053,543.1872015
1,WROL2019_053,543.1912591
19,WROL2019_053,543.208358
16,WROL2019_053,543.2236319
39,WROL2019_053,543.236669
34,WROL2019_053,543.2447106
10,WROL2019_053,543.2576677
27,WROL2019_053,543.2810376
27,WROL2019_053,543.3174203
2,WROL2019_053,543.3177494
19,WROL2019_053,543.3538306
2,WROL2019_053,544.1405274
1,WROL2019_053,545.0002319
30,WROL2019_053,545.0572907
22,WROL2019_053,545.0784002
60,WROL2019_053,545.0936763
18,WROL2019_053,545.1068017
21,WROL2019_053,545.114844
36,WROL2019_053,545.1300991
22,WROL2019_053,545.1512393
19,WROL2019_053,545.1608995
34,WROL2019_053,545.1664868
17,WROL2019_053,545.1795808
26,WROL2019_053,545.2028753
21,WROL2019_053,545.2159456
17,WROL2019_053,545.2369794
24,WROL2019_053,545.2392474
32,WROL2019_053,545.252293
33,WROL2019_053,545.2603323
27,WROL2019_053,545.2967055
18,WROL2019_053,545.3331093
1,WROL2019_053,546.0771359
2,WROL2019_053,547.0203509
28,WROL2019_053,547.0729115
3,WROL2019_053,547.1039866
66,WROL2019_053,547.1093276
18,WROL2019_053,547.1224545
16,WROL2019_053,547.1401275
42,WROL2019_053,547.1457465
33,WROL2019_053,547.1821601
12,WROL2019_053,547.195246
28,WROL2019_053,547.2185286
36,WROL2019_053,547.2315822
13,WROL2019_053,547.2526328
1,WROL2019_053,547.2531338
34,WROL2019_053,547.2679139
13,WROL2019_053,547.304265
9,WROL2019_053,549.0523068
49,WROL2019_053,549.088607
6,WROL2019_053,549.1016901
47,WROL2019_053,549.1249497
23,WROL2019_053,549.1380619
56,WROL2019_053,549.1613484
26,WROL2019_053,549.1744615
3,WROL2019_053,549.1898013
32,WROL2019_053,549.1977979
10,WROL2019_053,549.210891
4,WROL2019_053,549.2262155
8,WROL2019_053,549.2342233
6,WROL2019_053,549.2472846
23,WROL2019_053,549.2836161
16,WROL2019_053,549.3199153
5,WROL2019_053,550.1202932
20,WROL2019_053,550.2060685
25,WROL2019_053,550.2424052
9,WROL2019_053,551.0679354
13,WROL2019_053,551.1043318
39,WROL2019_053,551.1406774
57,WROL2019_053,551.1770063
20,WROL2019_053,551.2053193
39,WROL2019_053,551.2133587
31,WROL2019_053,551.2628533
2,WROL2019_053,551.2805722
25,WROL2019_053,551.286157
3,WROL2019_053,551.2992986
2,WROL2019_053,552.2217977
48,WROL2019_053,553.0835008
16,WROL2019_053,553.0988418
48,WROL2019_053,553.1199203
3,WROL2019_053,553.1483258
19,WROL2019_053,553.15635
11,WROL2019_053,553.1927423
7,WROL2019_053,553.221077
18,WROL2019_053,553.2291082
22,WROL2019_053,553.2420278
1,WROL2019_053,553.2423946
37,WROL2019_053,553.2654155
25,WROL2019_053,553.2784393
1,WROL2019_053,553.5272272
6,WROL2019_053,554.1071133
12,WROL2019_053,554.2372694
8,WROL2019_053,555.0628674
1,WROL2019_053,555.0802817
36,WROL2019_053,555.0991941
18,WROL2019_053,555.1144718
1,WROL2019_053,555.1169414
18,WROL2019_053,555.1275339
43,WROL2019_053,555.1355157
55,WROL2019_053,555.1508056
32,WROL2019_053,555.1638563
39,WROL2019_053,555.1718817
47,WROL2019_053,555.187182
33,WROL2019_053,555.2002557
41,WROL2019_053,555.2083106
14,WROL2019_053,555.2236306
17,WROL2019_053,555.2366913
24,WROL2019_053,555.2447317
13,WROL2019_053,555.2811349
16,WROL2019_053,555.3175
13,WROL2019_053,555.3538258
10,WROL2019_053,556.1227568
1,WROL2019_053,557.0594721
2,WROL2019_053,557.0770547
14,WROL2019_053,557.0783467
9,WROL2019_053,557.0935845
17,WROL2019_053,557.1067631
21,WROL2019_053,557.1147378
40,WROL2019_053,557.1300498
25,WROL2019_053,557.1431731
32,WROL2019_053,557.1512105
21,WROL2019_053,557.1608572
29,WROL2019_053,557.1665019
12,WROL2019_053,557.1876654
7,WROL2019_053,557.2029347
2,WROL2019_053,557.2160028
31,WROL2019_053,557.2523238
34,WROL2019_053,557.2603431
1,WROL2019_053,557.2736602
25,WROL2019_053,557.2966936
22,WROL2019_053,557.3330918
14,WROL2019_053,557.3694717
2,WROL2019_053,558.0590092
3,WROL2019_053,558.0766859
3,WROL2019_053,558.0953252
14,WROL2019_053,558.1383655
13,WROL2019_053,558.182878
2,WROL2019_053,559.0386658
35,WROL2019_053,559.0729323
3,WROL2019_053,559.086128
17,WROL2019_053,559.0941277
17,WROL2019_053,559.1224773
32,WROL2019_053,559.1305046
36,WROL2019_053,559.1457591
18,WROL2019_053,559.1588472
22,WROL2019_053,559.1668928
26,WROL2019_053,559.1765368
56,WROL2019_053,559.1821129
33,WROL2019_053,559.1951908
41,WROL2019_053,559.218478
33,WROL2019_053,559.2315083
18,WROL2019_053,559.2526359
24,WROL2019_053,559.25487
16,WROL2019_053,559.2678694
1,WROL2019_053,559.2682232
24,WROL2019_053,559.275944
24,WROL2019_053,559.3123755
1,WROL2019_053,560.056016
15,WROL2019_053,561.0522425
1,WROL2019_053,561.0535246
43,WROL2019_053,561.0885964
45,WROL2019_053,561.1249496
26,WROL2019_053,561.1380514
5,WROL2019_053,561.1556827
57,WROL2019_053,561.1613226
33,WROL2019_053,561.174437
47,WROL2019_053,561.1977378
26,WROL2019_053,561.2108325
27,WROL2019_053,561.2341689
39,WROL2019_053,561.2472337
11,WROL2019_053,561.2682824
1,WROL2019_053,561.2687779
24,WROL2019_053,561.2836218
19,WROL2019_053,561.3199538
32,WROL2019_053,563.0678883
20,WROL2019_053,563.1172743
27,WROL2019_053,563.1405582
20,WROL2019_053,563.1536614
60,WROL2019_053,563.1769915
30,WROL2019_053,563.2134533
17,WROL2019_053,563.2265301
6,WROL2019_053,563.2498851
10,WROL2019_053,563.2629294
19,WROL2019_053,563.2992548
18,WROL2019_053,565.0471469
37,WROL2019_053,565.0834965
48,WROL2019_053,565.1198553
58,WROL2019_053,565.1562409
61,WROL2019_053,565.1926702
1,WROL2019_053,565.2059856
22,WROL2019_053,565.2290953
30,WROL2019_053,565.2421147
14,WROL2019_053,565.2574139
13,WROL2019_053,565.265494
9,WROL2019_053,565.2785511
22,WROL2019_053,565.3148801
1,WROL2019_053,565.3204359
6,WROL2019_053,565.4392762
3,WROL2019_053,566.1150366
6,WROL2019_053,566.2738047
22,WROL2019_053,567.0627952
12,WROL2019_053,567.0780942
39,WROL2019_053,567.0991239
27,WROL2019_053,567.1144414
43,WROL2019_053,567.1355091
52,WROL2019_053,567.1719283
33,WROL2019_053,567.2083672
15,WROL2019_053,567.2447682
31,WROL2019_053,567.2577134
2,WROL2019_053,567.2814757
18,WROL2019_053,567.2941213
14,WROL2019_053,567.3173918
1,WROL2019_053,567.4363516
8,WROL2019_053,568.2530293
1,WROL2019_053,568.9165754
10,WROL2019_053,569.0785064
9,WROL2019_053,569.0937671
2,WROL2019_053,569.1069362
40,WROL2019_053,569.1148198
24,WROL2019_053,569.1300417
2,WROL2019_053,569.1304613
1,WROL2019_053,569.1322788
40,WROL2019_053,569.1511486
43,WROL2019_053,569.1664656
39,WROL2019_053,569.187546
12,WROL2019_053,569.2029036
25,WROL2019_053,569.2159308
19,WROL2019_053,569.2240021
7,WROL2019_053,569.2523703
9,WROL2019_053,569.2733113
3,WROL2019_053,569.2887621
18,WROL2019_053,569.2967668
15,WROL2019_053,569.3978203
23,WROL2019_053,570.1827872
2,WROL2019_053,570.9135839
1,WROL2019_053,571.0733356
2,WROL2019_053,571.0750408
19,WROL2019_053,571.0941201
2,WROL2019_053,571.1115095
35,WROL2019_053,571.1304978
1,WROL2019_053,571.1349994
47,WROL2019_053,571.1457319
36,WROL2019_053,571.1668307
53,WROL2019_053,571.182107
43,WROL2019_053,571.2032259
21,WROL2019_053,571.2185374
26,WROL2019_053,571.2759998
22,WROL2019_053,571.3123831
22,WROL2019_053,571.3487533
1,WROL2019_053,572.1147388
3,WROL2019_053,572.1288241
2,WROL2019_053,573.1083561
2,WROL2019_053,573.1141045
22,WROL2019_053,573.1250496
1,WROL2019_053,573.1262611
7,WROL2019_053,573.1461994
23,WROL2019_053,573.1614317
15,WROL2019_053,573.1745108
51,WROL2019_053,573.197764
33,WROL2019_053,573.210815
32,WROL2019_053,573.2341146
25,WROL2019_053,573.2471238
13,WROL2019_053,573.2915783
14,WROL2019_053,573.328046
1,WROL2019_053,573.3313784
3,WROL2019_053,574.1080871
23,WROL2019_053,575.067841
3,WROL2019_053,575.0699628
38,WROL2019_053,575.1042067
2,WROL2019_053,575.1147422
7,WROL2019_053,575.1173842
56,WROL2019_053,575.1406485
16,WROL2019_053,575.1537642
38,WROL2019_053,575.1770488
11,WROL2019_053,575.1901608
29,WROL2019_053,575.2134548
15,WROL2019_053,575.2265278
7,WROL2019_053,575.2498591
23,WROL2019_053,575.2628917
17,WROL2019_053,575.2992447
20,WROL2019_053,575.3072493
1,WROL2019_053,576.5650467
3,WROL2019_053,577.047265
7,WROL2019_053,577.083636
2,WROL2019_053,577.1021845
27,WROL2019_053,577.1199641
7,WROL2019_053,577.1330449
44,WROL2019_053,577.1562605
21,WROL2019_053,577.1693101
32,WROL2019_053,577.1925958
6,WROL2019_053,577.2056318
35,WROL2019_053,577.228987
29,WROL2019_053,577.2420516
26,WROL2019_053,577.2654521
25,WROL2019_053,577.2785365
6,WROL2019_053,577.3149596
3,WROL2019_053,577.3513137
1,WROL2019_053,578.5620467
1,WROL2019_053,578.8911107
17,WROL2019_053,579.0627469
44,WROL2019_053,579.0991443
1,WROL2019_053,579.1261456
61,WROL2019_053,579.1355571
19,WROL2019_053,579.1507514
39,WROL2019_053,579.1719887
1,WROL2019_053,579.2007064
16,WROL2019_053,579.2084055
3,WROL2019_053,579.2448119
25,WROL2019_053,579.2578058
14,WROL2019_053,579.281131
18,WROL2019_053,579.2941872
23,WROL2019_053,579.3305248
5,WROL2019_053,581.0573812
9,WROL2019_053,581.0785375
1,WROL2019_053,581.0859329
14,WROL2019_053,581.114907
1,WROL2019_053,581.1318296
5,WROL2019_053,581.1432755
35,WROL2019_053,581.1512407
2,WROL2019_053,581.1666019
43,WROL2019_053,581.187544
11,WROL2019_053,581.2158081
29,WROL2019_053,581.2238863
11,WROL2019_053,581.2602421
3,WROL2019_053,581.2732755
22,WROL2019_053,581.309795
8,WROL2019_053,581.4341979
1,WROL2019_053,582.9323106
17,WROL2019_053,583.0577288
29,WROL2019_053,583.0941087
19,WROL2019_053,583.1093661
3,WROL2019_053,583.1112466
3,WROL2019_053,583.1225432
58,WROL2019_053,583.1304556
18,WROL2019_053,583.1457701
1,WROL2019_053,583.1461978
20,WROL2019_053,583.1588268
38,WROL2019_053,583.1668275
39,WROL2019_053,583.203222
30,WROL2019_053,583.2315587
31,WROL2019_053,583.2396061
28,WROL2019_053,583.2759788
26,WROL2019_053,583.3123586
18,WROL2019_053,584.1984761
2,WROL2019_053,584.2477079
8,WROL2019_053,585.0521712
11,WROL2019_053,585.0732939
1,WROL2019_053,585.0836129
32,WROL2019_053,585.0885866
21,WROL2019_053,585.1097244
1,WROL2019_053,585.1271549
25,WROL2019_053,585.146167
3,WROL2019_053,585.1487677
11,WROL2019_053,585.161452
2,WROL2019_053,585.1745692
6,WROL2019_053,585.1825981
15,WROL2019_053,585.1978333
9,WROL2019_053,585.2189602
14,WROL2019_053,585.2472474
12,WROL2019_053,585.2835011
15,WROL2019_053,585.2915876
7,WROL2019_053,585.3279528
2,WROL2019_053,586.1304237
9,WROL2019_053,586.1697468
1,WROL2019_053,586.8364893
18,WROL2019_053,587.0678776
1,WROL2019_053,587.1062856
28,WROL2019_053,587.1406777
44,WROL2019_053,587.177037
46,WROL2019_053,587.2134147
25,WROL2019_053,587.2264932
22,WROL2019_053,587.3072825
8,WROL2019_053,587.3437258
3,WROL2019_053,588.1058972
4,WROL2019_053,588.1237368
1,WROL2019_053,588.1274309
1,WROL2019_053,588.8334532
18,WROL2019_053,589.0835672
29,WROL2019_053,589.1563464
2,WROL2019_053,589.1694689
48,WROL2019_053,589.1926686
17,WROL2019_053,589.2289617
2,WROL2019_053,589.2419876
3,WROL2019_053,589.2787681
1,WROL2019_053,589.5038286
1,WROL2019_053,590.0852348
1,WROL2019_053,591.0287074
10,WROL2019_053,591.062869
12,WROL2019_053,591.0992585
30,WROL2019_053,591.1356113
21,WROL2019_053,591.1486156
8,WROL2019_053,591.163784
56,WROL2019_053,591.1719209
14,WROL2019_053,591.1849272
43,WROL2019_053,591.2082739
3,WROL2019_053,591.2212554
32,WROL2019_053,591.244655
21,WROL2019_053,591.2576834
27,WROL2019_053,591.2941288
15,WROL2019_053,591.3305435
16,WROL2019_053,593.0784847
12,WROL2019_053,593.1149152
17,WROL2019_053,593.1512925
24,WROL2019_053,593.1876494
