num.trans.involved.in,sample,peak
8,RC2_0111,414.117149802775
31,RC2_0111,414.132454156007
13,RC2_0111,414.153639329892
38,RC2_0111,414.168871679074
40,RC2_0111,414.176979683721
1,RC2_0111,414.696704490666
34,RC2_0111,415.030659531976
15,RC2_0111,415.043748807403
61,RC2_0111,415.051811666856
18,RC2_0111,415.061465130196
54,RC2_0111,415.067062934701
7,RC2_0111,415.070319634703
38,RC2_0111,415.080081982218
31,RC2_0111,415.0881186246
4,RC2_0111,415.09099700014
9,RC2_0111,415.091302844659
19,RC2_0111,415.097831305807
13,RC2_0111,415.103381217905
8,RC2_0111,415.106552653194
56,RC2_0111,415.116471735109
69,RC2_0111,415.124559328729
8,RC2_0111,415.12752291886
24,RC2_0111,415.127769200629
36,RC2_0111,415.134314951954
65,RC2_0111,415.139864240133
5,RC2_0111,415.143052537261
68,RC2_0111,415.152925578651
70,RC2_0111,415.160969662253
23,RC2_0111,415.170673299758
26,RC2_0111,415.174015896885
24,RC2_0111,415.17616605693
3,RC2_0111,415.179387769977
36,RC2_0111,415.189232494528
23,RC2_0111,415.197273245978
31,RC2_0111,415.225696396803
2,RC2_0111,415.225932986583
26,RC2_0111,415.233764609603
1,RC2_0111,415.961915809867
21,RC2_0111,416.062261195574
8,RC2_0111,416.075193094638
16,RC2_0111,416.098620273107
12,RC2_0111,416.111638415849
63,RC2_0111,416.135115604733
2,RC2_0111,416.137605576938
18,RC2_0111,416.148084376527
1,RC2_0111,416.693079412383
1,RC2_0111,416.694775592225
1,RC2_0111,416.780030431038
5,RC2_0111,416.956906477467
33,RC2_0111,417.009939982183
2,RC2_0111,417.01904774056
56,RC2_0111,417.046354025096
11,RC2_0111,417.049683130073
35,RC2_0111,417.059372024479
52,RC2_0111,417.067427266941
2,RC2_0111,417.070375502097
16,RC2_0111,417.077101376191
69,RC2_0111,417.08267770389
8,RC2_0111,417.085915322654
55,RC2_0111,417.103808046909
11,RC2_0111,417.106862318739
36,RC2_0111,417.113556994101
80,RC2_0111,417.119107973765
67,RC2_0111,417.132171514383
58,RC2_0111,417.140224818189
41,RC2_0111,417.149947510451
56,RC2_0111,417.155469448334
39,RC2_0111,417.168495082659
25,RC2_0111,417.176536426389
8,RC2_0111,417.186209882754
14,RC2_0111,417.191790995415
40,RC2_0111,417.204899533471
35,RC2_0111,417.212976779861
14,RC2_0111,417.249375556233
2,RC2_0111,417.256644661228
35,RC2_0111,418.041608049076
2,RC2_0111,418.05434162479
32,RC2_0111,418.077913713721
3,RC2_0111,418.090769234516
18,RC2_0111,418.099057974815
5,RC2_0111,418.11683109897
12,RC2_0111,418.12731287386
24,RC2_0111,418.15080593969
6,RC2_0111,418.153278888873
21,RC2_0111,418.163732282085
15,RC2_0111,418.187075166037
1,RC2_0111,418.208482512099
1,RC2_0111,418.246930172208
1,RC2_0111,418.795713179955
2,RC2_0111,418.953946786356
42,RC2_0111,419.025569090861
20,RC2_0111,419.038626278583
22,RC2_0111,419.056389019888
73,RC2_0111,419.061972918777
2,RC2_0111,419.065197971774
25,RC2_0111,419.07496714887
18,RC2_0111,419.092724818638
18,RC2_0111,419.098277059004
1,RC2_0111,419.101304503949
26,RC2_0111,419.11134315493
3,RC2_0111,419.119337307564
3,RC2_0111,419.122472398438
38,RC2_0111,419.129190138229
69,RC2_0111,419.134742091362
76,RC2_0111,419.147811655074
24,RC2_0111,419.155819383498
31,RC2_0111,419.165586332346
54,RC2_0111,419.171112045761
44,RC2_0111,419.184144022813
16,RC2_0111,419.192169290233
6,RC2_0111,419.20185734107
24,RC2_0111,419.207443589881
38,RC2_0111,419.22054106435
1,RC2_0111,419.25474622543
28,RC2_0111,420.057282135223
3,RC2_0111,420.087935308887
54,RC2_0111,420.093608131823
4,RC2_0111,420.132418390402
11,RC2_0111,420.143132873843
16,RC2_0111,420.252178943398
9,RC2_0111,420.288571867382
1,RC2_0111,420.324877040471
2,RC2_0111,420.793735984084
2,RC2_0111,420.951882011737
18,RC2_0111,421.041171568901
12,RC2_0111,421.054159956378
24,RC2_0111,421.072043780668
96,RC2_0111,421.077634284458
9,RC2_0111,421.080867258654
57,RC2_0111,421.090690618242
1,RC2_0111,421.103844156136
3,RC2_0111,421.106146532351
21,RC2_0111,421.108503414883
112,RC2_0111,421.114028338515
47,RC2_0111,421.127035311663
33,RC2_0111,421.144803349732
61,RC2_0111,421.150350486577
61,RC2_0111,421.16342574174
26,RC2_0111,421.181271257779
52,RC2_0111,421.186819995312
31,RC2_0111,421.199894479257
13,RC2_0111,421.217644450633
21,RC2_0111,421.223223375101
7,RC2_0111,421.226518173735
31,RC2_0111,421.236196302426
9,RC2_0111,421.27259861231
1,RC2_0111,421.797100157941
1,RC2_0111,422.036758676356
15,RC2_0111,422.07279233361
2,RC2_0111,422.083936504989
53,RC2_0111,422.109258222368
17,RC2_0111,422.122185241812
62,RC2_0111,422.145686228286
9,RC2_0111,422.158565311892
8,RC2_0111,422.18193423977
6,RC2_0111,422.203139341923
1,RC2_0111,422.285559305132
1,RC2_0111,422.791614791373
38,RC2_0111,423.020478234918
8,RC2_0111,423.046426527367
62,RC2_0111,423.056935178673
2,RC2_0111,423.068296006967
22,RC2_0111,423.069914014803
12,RC2_0111,423.085302180777
27,RC2_0111,423.087720783477
78,RC2_0111,423.093270259184
15,RC2_0111,423.106229015175
39,RC2_0111,423.121609791159
14,RC2_0111,423.124035626994
65,RC2_0111,423.129616445174
52,RC2_0111,423.142685965947
2,RC2_0111,423.152286898279
19,RC2_0111,423.158065634916
27,RC2_0111,423.160506639899
1,RC2_0111,423.161234765965
66,RC2_0111,423.166070657232
39,RC2_0111,423.179132927683
18,RC2_0111,423.196876649501
60,RC2_0111,423.202412399215
42,RC2_0111,423.215464129237
2,RC2_0111,423.222290674254
3,RC2_0111,423.233160982135
16,RC2_0111,423.251820200387
2,RC2_0111,424.080256349248
12,RC2_0111,424.080558463414
61,RC2_0111,424.088543772836
4,RC2_0111,424.100766425594
3,RC2_0111,424.117153341997
26,RC2_0111,424.137929717224
2,RC2_0111,424.174566245745
40,RC2_0111,424.197721216195
1,RC2_0111,424.198037509665
1,RC2_0111,424.319896004561
12,RC2_0111,425.014962824273
43,RC2_0111,425.036124161815
3,RC2_0111,425.062117215762
13,RC2_0111,425.064564956349
88,RC2_0111,425.072546662333
3,RC2_0111,425.083909541536
38,RC2_0111,425.100873269633
53,RC2_0111,425.108873182633
25,RC2_0111,425.120216219394
1,RC2_0111,425.120570484569
78,RC2_0111,425.145287315302
53,RC2_0111,425.158358929062
24,RC2_0111,425.173709501373
63,RC2_0111,425.181725440058
49,RC2_0111,425.194763604112
33,RC2_0111,425.210013279077
1,RC2_0111,425.210283007204
22,RC2_0111,425.217989320679
2,RC2_0111,425.219170261192
21,RC2_0111,425.231062068859
27,RC2_0111,426.046687886617
41,RC2_0111,426.067820676691
2,RC2_0111,426.082951414612
19,RC2_0111,426.096054669339
21,RC2_0111,426.117217196989
15,RC2_0111,426.132587780066
1,RC2_0111,426.132859806798
5,RC2_0111,426.140663442472
23,RC2_0111,426.153624678772
7,RC2_0111,426.168788539893
52,RC2_0111,426.176946629858
2,RC2_0111,426.665423954742
11,RC2_0111,427.030596072246
3,RC2_0111,427.041257561745
5,RC2_0111,427.043628141588
50,RC2_0111,427.051774071212
21,RC2_0111,427.066999867276
72,RC2_0111,427.088226881553
2,RC2_0111,427.091022177969
12,RC2_0111,427.091297882172
5,RC2_0111,427.097968144612
18,RC2_0111,427.103521429656
61,RC2_0111,427.116539324409
82,RC2_0111,427.124566796628
2,RC2_0111,427.127407577317
37,RC2_0111,427.134278271329
37,RC2_0111,427.139818796982
58,RC2_0111,427.152890699178
71,RC2_0111,427.160944598587
32,RC2_0111,427.170703368719
38,RC2_0111,427.174033548878
23,RC2_0111,427.189354342913
68,RC2_0111,427.197369873536
11,RC2_0111,427.2104458328
43,RC2_0111,427.233754076701
1,RC2_0111,427.930930338397
5,RC2_0111,428.025798432066
3,RC2_0111,428.062399050157
16,RC2_0111,428.075324560711
20,RC2_0111,428.083508126823
10,RC2_0111,428.111625037064
12,RC2_0111,428.132808295194
36,RC2_0111,428.148110753622
17,RC2_0111,428.16929854303
32,RC2_0111,428.192635125243
22,RC2_0111,429.009880908538
1,RC2_0111,429.019032568916
29,RC2_0111,429.03111359219
25,RC2_0111,429.04639432517
6,RC2_0111,429.049728090107
24,RC2_0111,429.059450500888
40,RC2_0111,429.067502081009
3,RC2_0111,429.070171190034
24,RC2_0111,429.07716577548
48,RC2_0111,429.082748615958
8,RC2_0111,429.085984457055
68,RC2_0111,429.103811383282
2,RC2_0111,429.106583787482
9,RC2_0111,429.106935518264
35,RC2_0111,429.113534180612
71,RC2_0111,429.119106021945
8,RC2_0111,429.12229059568
50,RC2_0111,429.132185868055
45,RC2_0111,429.140263719852
2,RC2_0111,429.143034674459
10,RC2_0111,429.150018435998
8,RC2_0111,429.155560851881
6,RC2_0111,429.158795478586
29,RC2_0111,429.168622064877
35,RC2_0111,429.176657781208
18,RC2_0111,429.186370650741
18,RC2_0111,429.189698626509
49,RC2_0111,429.20493254231
43,RC2_0111,429.212952702738
11,RC2_0111,429.249426602922
32,RC2_0111,430.041593620632
8,RC2_0111,430.054616873534
14,RC2_0111,430.062652495881
9,RC2_0111,430.090841925404
16,RC2_0111,430.099069693495
5,RC2_0111,430.102041312867
41,RC2_0111,430.127380371684
3,RC2_0111,430.140332968036
11,RC2_0111,430.148567564266
27,RC2_0111,430.163740647827
2,RC2_0111,430.164037926241
22,RC2_0111,430.171869044541
4,RC2_0111,430.972548755578
17,RC2_0111,431.02566373907
20,RC2_0111,431.038706187137
34,RC2_0111,431.046757341084
8,RC2_0111,431.056342676849
48,RC2_0111,431.061963887281
10,RC2_0111,431.06524275223
40,RC2_0111,431.074998506192
47,RC2_0111,431.083069549922
3,RC2_0111,431.085913243235
15,RC2_0111,431.08626948827
28,RC2_0111,431.092802318943
85,RC2_0111,431.098377618977
7,RC2_0111,431.101597959595
51,RC2_0111,431.111463523713
46,RC2_0111,431.119545283488
1,RC2_0111,431.122340771767
20,RC2_0111,431.122693811495
9,RC2_0111,431.12927705776
28,RC2_0111,431.134819253516
3,RC2_0111,431.137982342885
55,RC2_0111,431.147846101508
54,RC2_0111,431.155873412116
31,RC2_0111,431.165575553596
45,RC2_0111,431.171095202253
40,RC2_0111,431.184144609358
27,RC2_0111,431.192186541983
1,RC2_0111,431.202148691121
31,RC2_0111,431.207494336625
34,RC2_0111,431.220620511377
26,RC2_0111,431.228686260319
5,RC2_0111,432.02117897908
3,RC2_0111,432.069977106
18,RC2_0111,432.070278921727
46,RC2_0111,432.093589904039
11,RC2_0111,432.106516786606
3,RC2_0111,432.132548529998
43,RC2_0111,432.143020679046
28,RC2_0111,432.166361453768
4,RC2_0111,432.166641960385
5,RC2_0111,432.179330571946
2,RC2_0111,432.875088388644
1,RC2_0111,432.969536908489
1,RC2_0111,432.980951815522
35,RC2_0111,433.041287473008
27,RC2_0111,433.054279273292
25,RC2_0111,433.062306185738
12,RC2_0111,433.071990845761
59,RC2_0111,433.077580825278
6,RC2_0111,433.080734082477
31,RC2_0111,433.090631206643
11,RC2_0111,433.098652014429
5,RC2_0111,433.101991356617
36,RC2_0111,433.108461564831
101,RC2_0111,433.114020205381
9,RC2_0111,433.117123610237
11,RC2_0111,433.117383887608
66,RC2_0111,433.127092862318
39,RC2_0111,433.135104568971
36,RC2_0111,433.14487919424
95,RC2_0111,433.150413821174
53,RC2_0111,433.163443687308
20,RC2_0111,433.171431613858
19,RC2_0111,433.181163065807
39,RC2_0111,433.186729285506
44,RC2_0111,433.199795306332
1,RC2_0111,433.204676597113
35,RC2_0111,433.207864512876
35,RC2_0111,433.223146463833
35,RC2_0111,433.236254288381
42,RC2_0111,434.072873121082
3,RC2_0111,434.085648422748
2,RC2_0111,434.103531643362
48,RC2_0111,434.109234078594
8,RC2_0111,434.12211359004
1,RC2_0111,434.304021711968
32,RC2_0111,435.020463575295
2,RC2_0111,435.048453521084
11,RC2_0111,435.048827227196
59,RC2_0111,435.056931549762
29,RC2_0111,435.069936963029
26,RC2_0111,435.087690686394
64,RC2_0111,435.093231431846
2,RC2_0111,435.096089508171
18,RC2_0111,435.106236613642
27,RC2_0111,435.121658038738
19,RC2_0111,435.124052928736
51,RC2_0111,435.12960983851
58,RC2_0111,435.142694739759
34,RC2_0111,435.160524004848
84,RC2_0111,435.166066155767
75,RC2_0111,435.179120692263
19,RC2_0111,435.196843711042
42,RC2_0111,435.202395776392
39,RC2_0111,435.215433227492
21,RC2_0111,435.251830523069
58,RC2_0111,436.124910538377
29,RC2_0111,436.174383553783
13,RC2_0111,436.197761680828
38,RC2_0111,437.036104411898
1,RC2_0111,437.048934168949
6,RC2_0111,437.062075869327
55,RC2_0111,437.072489645733
8,RC2_0111,437.08549542428
21,RC2_0111,437.103395743033
93,RC2_0111,437.108931550058
34,RC2_0111,437.121938948147
39,RC2_0111,437.137292847448
23,RC2_0111,437.139724909733
62,RC2_0111,437.145268224971
29,RC2_0111,437.158289716905
12,RC2_0111,437.176069781981
42,RC2_0111,437.181636370052
48,RC2_0111,437.194720935992
14,RC2_0111,437.212526033155
38,RC2_0111,437.218073710182
33,RC2_0111,437.231160337099
40,RC2_0111,438.067828617935
2,RC2_0111,438.089083258328
1,RC2_0111,438.092837471122
44,RC2_0111,438.104143728967
2,RC2_0111,438.115073623147
4,RC2_0111,438.132744614205
7,RC2_0111,438.171454705088
16,RC2_0111,438.17702354372
3,RC2_0111,438.180295948457
29,RC2_0111,438.189974659838
1,RC2_0111,438.656895545417
3,RC2_0111,439.041280731486
4,RC2_0111,439.043638685939
43,RC2_0111,439.051749269
15,RC2_0111,439.064698419761
28,RC2_0111,439.080175361732
64,RC2_0111,439.088171463291
14,RC2_0111,439.101085470384
56,RC2_0111,439.124527919509
4,RC2_0111,439.137450464404
42,RC2_0111,439.152859648029
43,RC2_0111,439.160897719384
32,RC2_0111,439.173951130115
47,RC2_0111,439.189288798348
70,RC2_0111,439.197348145469
51,RC2_0111,439.210415654004
11,RC2_0111,439.233641129785
27,RC2_0111,439.246751400822
5,RC2_0111,439.321794759302
5,RC2_0111,440.086081486322
22,RC2_0111,440.111721677908
57,RC2_0111,440.119849181784
1,RC2_0111,440.130695554482
2,RC2_0111,440.133118299082
12,RC2_0111,440.148212034973
27,RC2_0111,440.169271010882
2,RC2_0111,440.947011236809
16,RC2_0111,441.009879486782
10,RC2_0111,441.030960347415
13,RC2_0111,441.046239736242
5,RC2_0111,441.056953252329
23,RC2_0111,441.059354553598
56,RC2_0111,441.067449158388
51,RC2_0111,441.082705461965
49,RC2_0111,441.09581937618
83,RC2_0111,441.103845847325
17,RC2_0111,441.113525291681
6,RC2_0111,441.122266579639
26,RC2_0111,441.140143991912
10,RC2_0111,441.149831425691
5,RC2_0111,441.153089250419
48,RC2_0111,441.168515887392
67,RC2_0111,441.176584566793
35,RC2_0111,441.186341501495
42,RC2_0111,441.189675017025
5,RC2_0111,441.20316434865
35,RC2_0111,441.204970980592
58,RC2_0111,441.213011480027
33,RC2_0111,441.226057259249
26,RC2_0111,441.249358952088
15,RC2_0111,442.041624162463
7,RC2_0111,442.054555244575
41,RC2_0111,442.077954831566
11,RC2_0111,442.09094009235
1,RC2_0111,442.114540091806
23,RC2_0111,442.127353920129
44,RC2_0111,442.135508027767
44,RC2_0111,442.163823661417
16,RC2_0111,442.184874165819
27,RC2_0111,443.025559046613
9,RC2_0111,443.038520245919
10,RC2_0111,443.046634402924
2,RC2_0111,443.054268440334
11,RC2_0111,443.061882544835
41,RC2_0111,443.083058624565
7,RC2_0111,443.085742517483
30,RC2_0111,443.092777426021
66,RC2_0111,443.09839166055
6,RC2_0111,443.101644751252
1,RC2_0111,443.102295326193
52,RC2_0111,443.111452984854
70,RC2_0111,443.119509444946
6,RC2_0111,443.122167718983
28,RC2_0111,443.12921433468
66,RC2_0111,443.134760919761
7,RC2_0111,443.137953727808
34,RC2_0111,443.155812705471
13,RC2_0111,443.165507795862
9,RC2_0111,443.171033681078
40,RC2_0111,443.184138392153
46,RC2_0111,443.192207065703
19,RC2_0111,443.201916131229
25,RC2_0111,443.205320497601
35,RC2_0111,443.220632327399
43,RC2_0111,443.228664556573
19,RC2_0111,443.265021428564
1,RC2_0111,443.743336334038
10,RC2_0111,444.070198656908
15,RC2_0111,444.078422842224
31,RC2_0111,444.093664670252
1,RC2_0111,444.107028606733
33,RC2_0111,444.12995492059
7,RC2_0111,444.130257883148
11,RC2_0111,444.142956343326
28,RC2_0111,444.151110131754
2,RC2_0111,444.742997596767
2,RC2_0111,444.830107763477
1,RC2_0111,445.004674493868
40,RC2_0111,445.041228353619
20,RC2_0111,445.054304000696
39,RC2_0111,445.06238916556
13,RC2_0111,445.072023590881
70,RC2_0111,445.077628497535
5,RC2_0111,445.080876524555
34,RC2_0111,445.090648986941
35,RC2_0111,445.098686620846
12,RC2_0111,445.101400199277
18,RC2_0111,445.108370175692
17,RC2_0111,445.113937147195
4,RC2_0111,445.117053549557
22,RC2_0111,445.126997042497
35,RC2_0111,445.135066404191
36,RC2_0111,445.14480941891
64,RC2_0111,445.150380255956
4,RC2_0111,445.15353649189
6,RC2_0111,445.153805232821
75,RC2_0111,445.163471869117
58,RC2_0111,445.171531301392
30,RC2_0111,445.181279240981
60,RC2_0111,445.186794559994
63,RC2_0111,445.199853469461
50,RC2_0111,445.207877574789
11,RC2_0111,445.223069812343
28,RC2_0111,445.236162343586
23,RC2_0111,445.244235680461
12,RC2_0111,445.280702427609
10,RC2_0111,446.036547784063
7,RC2_0111,446.036821755952
36,RC2_0111,446.072847787846
4,RC2_0111,446.085735999321
19,RC2_0111,446.122233735166
41,RC2_0111,446.182039015745
1,RC2_0111,446.890780879967
41,RC2_0111,447.020512059171
14,RC2_0111,447.033501748176
1,RC2_0111,447.048489671506
40,RC2_0111,447.056836743096
12,RC2_0111,447.06985754319
6,RC2_0111,447.077905096557
9,RC2_0111,447.080671385134
9,RC2_0111,447.08762552378
29,RC2_0111,447.093211165026
2,RC2_0111,447.096319620833
26,RC2_0111,447.106283893511
30,RC2_0111,447.114330057414
6,RC2_0111,447.117083016509
44,RC2_0111,447.124108102601
79,RC2_0111,447.129664907513
1,RC2_0111,447.134365831589
72,RC2_0111,447.142727058049
33,RC2_0111,447.150749535164
44,RC2_0111,447.160493262905
56,RC2_0111,447.166034582776
50,RC2_0111,447.17907032153
18,RC2_0111,447.187081698707
14,RC2_0111,447.190302071123
10,RC2_0111,447.196771503477
21,RC2_0111,447.202352917659
40,RC2_0111,447.215436697253
31,RC2_0111,447.223500536021
31,RC2_0111,447.238769487106
3,RC2_0111,447.307549976832
1,RC2_0111,448.063063054508
1,RC2_0111,448.100086494159
9,RC2_0111,448.101443278626
8,RC2_0111,448.174234574751
2,RC2_0111,448.888764514301
3,RC2_0111,448.89239025028
2,RC2_0111,448.98318509939
28,RC2_0111,449.036090773159
10,RC2_0111,449.049048694889
2,RC2_0111,449.066791959039
18,RC2_0111,449.072461447785
24,RC2_0111,449.085526487938
8,RC2_0111,449.096364986869
34,RC2_0111,449.103374353197
106,RC2_0111,449.108938443237
57,RC2_0111,449.121991453773
38,RC2_0111,449.139751298084
72,RC2_0111,449.145296636286
42,RC2_0111,449.158315674376
2,RC2_0111,449.173540735484
12,RC2_0111,449.181594787325
32,RC2_0111,449.194680546118
15,RC2_0111,449.212485134819
8,RC2_0111,449.21588621598
39,RC2_0111,449.21802841363
52,RC2_0111,449.231151744593
21,RC2_0111,450.080694620357
49,RC2_0111,450.104212696991
30,RC2_0111,450.140632447441
25,RC2_0111,450.18996325676
1,RC2_0111,450.889410778715
31,RC2_0111,451.015417508214
16,RC2_0111,451.030679077951
1,RC2_0111,451.0416978038
49,RC2_0111,451.051764659565
14,RC2_0111,451.064702817151
3,RC2_0111,451.077760058723
31,RC2_0111,451.088119312662
9,RC2_0111,451.101119422794
29,RC2_0111,451.119014768561
97,RC2_0111,451.124577911721
47,RC2_0111,451.13763252153
85,RC2_0111,451.160953251846
17,RC2_0111,451.170647816763
11,RC2_0111,451.173912909471
1,RC2_0111,451.180272138755
31,RC2_0111,451.189262444993
7,RC2_0111,451.197241428241
20,RC2_0111,451.210320069723
23,RC2_0111,451.225663423379
36,RC2_0111,451.233682637845
39,RC2_0111,451.246800401051
22,RC2_0111,452.047030935186
68,RC2_0111,452.119840830182
21,RC2_0111,452.132826486732
16,RC2_0111,452.156292954553
3,RC2_0111,452.174047934499
4,RC2_0111,452.31473251319
2,RC2_0111,452.887312598956
45,RC2_0111,453.031088832932
7,RC2_0111,453.04399205388
4,RC2_0111,453.05704713529
2,RC2_0111,453.057422474064
80,RC2_0111,453.067455461522
9,RC2_0111,453.080342550137
27,RC2_0111,453.09575585544
44,RC2_0111,453.103779747446
65,RC2_0111,453.140191984209
30,RC2_0111,453.153237598102
35,RC2_0111,453.168598964181
62,RC2_0111,453.176580331829
3,RC2_0111,453.186403724882
39,RC2_0111,453.189621935477
43,RC2_0111,453.204949073611
51,RC2_0111,453.21294032694
1,RC2_0111,453.220111482237
31,RC2_0111,453.225996323524
13,RC2_0111,453.241243321509
12,RC2_0111,453.24929288466
1,RC2_0111,454.11000332455
4,RC2_0111,454.127658000899
41,RC2_0111,454.13545262408
7,RC2_0111,454.148416859081
9,RC2_0111,454.163708216495
27,RC2_0111,454.184889929161
28,RC2_0111,455.025595815347
5,RC2_0111,455.036238965531
42,RC2_0111,455.046686535447
27,RC2_0111,455.061932578333
26,RC2_0111,455.074999010263
68,RC2_0111,455.083073453054
9,RC2_0111,455.096050685675
75,RC2_0111,455.119515510432
31,RC2_0111,455.12919975551
57,RC2_0111,455.147833312767
68,RC2_0111,455.155855644767
13,RC2_0111,455.165484994691
7,RC2_0111,455.168812810858
33,RC2_0111,455.184146499772
30,RC2_0111,455.192185015255
33,RC2_0111,455.20526640458
2,RC2_0111,455.217228293812
40,RC2_0111,455.220600041241
41,RC2_0111,455.228588844218
25,RC2_0111,455.265043777979
1,RC2_0111,456.04178955064
19,RC2_0111,456.057197218665
7,RC2_0111,456.106503613308
17,RC2_0111,456.114673956267
43,RC2_0111,456.143059296175
21,RC2_0111,456.164173076165
1,RC2_0111,456.164469810579
38,RC2_0111,456.179413378386
10,RC2_0111,456.200481860403
8,RC2_0111,457.025864407998
39,RC2_0111,457.041205592864
1,RC2_0111,457.054555051814
54,RC2_0111,457.062400623688
1,RC2_0111,457.069827772665
1,RC2_0111,457.070696317497
27,RC2_0111,457.077684490093
57,RC2_0111,457.098791942684
22,RC2_0111,457.108441483893
59,RC2_0111,457.114040113449
8,RC2_0111,457.117263864576
53,RC2_0111,457.127066787909
59,RC2_0111,457.135105180033
22,RC2_0111,457.14478894923
41,RC2_0111,457.150356408811
53,RC2_0111,457.163439988428
54,RC2_0111,457.171498196691
21,RC2_0111,457.181221242707
25,RC2_0111,457.186741206465
45,RC2_0111,457.199890786962
58,RC2_0111,457.207926289816
25,RC2_0111,457.220964285937
1,RC2_0111,457.227760807884
39,RC2_0111,457.236257329861
37,RC2_0111,457.24428820031
17,RC2_0111,457.280637185553
1,RC2_0111,458.036698297969
13,RC2_0111,458.08575687341
18,RC2_0111,458.093952437946
45,RC2_0111,458.109224033569
38,RC2_0111,458.122286456281
6,RC2_0111,458.145912145084
14,RC2_0111,458.158637325196
2,RC2_0111,458.158966672043
1,RC2_0111,458.688219880878
12,RC2_0111,459.02040505925
29,RC2_0111,459.041608917146
62,RC2_0111,459.056895660695
32,RC2_0111,459.06996847492
52,RC2_0111,459.078056470469
20,RC2_0111,459.08770632318
57,RC2_0111,459.093307790011
9,RC2_0111,459.09654591352
2,RC2_0111,459.096837320573
54,RC2_0111,459.11438191938
7,RC2_0111,459.117119103866
26,RC2_0111,459.124060620235
51,RC2_0111,459.129619029372
5,RC2_0111,459.132759617207
25,RC2_0111,459.150709117421
34,RC2_0111,459.16044108248
44,RC2_0111,459.166003804374
70,RC2_0111,459.179108377735
60,RC2_0111,459.187176026795
31,RC2_0111,459.196916531119
42,RC2_0111,459.202466465034
1,RC2_0111,459.206891863538
24,RC2_0111,459.215569247461
37,RC2_0111,459.223587039322
27,RC2_0111,459.259913747972
12,RC2_0111,460.101430870502
18,RC2_0111,460.109634940243
32,RC2_0111,460.137959699317
19,RC2_0111,460.146112234066
17,RC2_0111,460.161363914763
7,RC2_0111,460.218724020945
1,RC2_0111,460.906346036513
9,RC2_0111,461.036046975183
8,RC2_0111,461.049095438429
4,RC2_0111,461.066873427522
91,RC2_0111,461.072550326914
41,RC2_0111,461.08562446547
42,RC2_0111,461.093693100116
24,RC2_0111,461.103391505155
95,RC2_0111,461.108940074116
7,RC2_0111,461.111993098774
7,RC2_0111,461.112311984453
44,RC2_0111,461.121959057551
10,RC2_0111,461.129953119765
19,RC2_0111,461.13966703897
12,RC2_0111,461.145221759287
13,RC2_0111,461.148522523178
7,RC2_0111,461.158268339863
2,RC2_0111,461.166256924925
9,RC2_0111,461.176033338088
35,RC2_0111,461.181632687439
54,RC2_0111,461.194746871274
37,RC2_0111,461.202819199573
34,RC2_0111,461.218122014911
36,RC2_0111,461.231198050621
28,RC2_0111,461.23923338741
4,RC2_0111,461.282716388961
11,RC2_0111,462.08073026718
29,RC2_0111,462.1041239292
7,RC2_0111,462.117330064183
51,RC2_0111,462.140598372935
41,RC2_0111,462.153589098131
1,RC2_0111,462.904399886779
26,RC2_0111,463.015409875854
19,RC2_0111,463.051725569387
5,RC2_0111,463.082507517545
70,RC2_0111,463.088154736456
33,RC2_0111,463.101236877515
28,RC2_0111,463.11904288385
81,RC2_0111,463.124603717191
61,RC2_0111,463.137650058172
30,RC2_0111,463.155361572259
75,RC2_0111,463.160939740827
46,RC2_0111,463.173964557646
1,RC2_0111,463.191583716282
17,RC2_0111,463.197251021215
35,RC2_0111,463.21033128853
31,RC2_0111,463.2336720445
28,RC2_0111,463.246783894526
56,RC2_0111,464.083463983139
15,RC2_0111,464.096432014804
2,RC2_0111,464.096734943472
73,RC2_0111,464.119850818375
49,RC2_0111,464.19259341294
1,RC2_0111,464.192906860812
3,RC2_0111,464.905037215458
41,RC2_0111,465.031082350909
11,RC2_0111,465.044092129413
2,RC2_0111,465.059020534113
69,RC2_0111,465.06749439466
24,RC2_0111,465.095828829518
75,RC2_0111,465.103804194181
25,RC2_0111,465.116832519088
52,RC2_0111,465.140177515998
31,RC2_0111,465.153232132784
76,RC2_0111,465.176601267252
72,RC2_0111,465.189682823704
66,RC2_0111,465.213018548723
54,RC2_0111,465.226067834455
1,RC2_0111,466.083964930457
51,RC2_0111,466.135442126974
52,RC2_0111,466.171901535758
39,RC2_0111,466.184891790149
1,RC2_0111,466.637060606763
1,RC2_0111,466.90294331022
17,RC2_0111,467.025574651626
4,RC2_0111,467.036134008054
52,RC2_0111,467.046712535467
10,RC2_0111,467.059697246337
6,RC2_0111,467.07493169102
54,RC2_0111,467.083049577178
2,RC2_0111,467.094665924431
10,RC2_0111,467.09599307802
30,RC2_0111,467.111411110805
65,RC2_0111,467.119452291872
10,RC2_0111,467.132446899084
71,RC2_0111,467.155901983709
16,RC2_0111,467.165625861807
3,RC2_0111,467.168765061837
23,RC2_0111,467.184270606076
70,RC2_0111,467.192270828714
42,RC2_0111,467.205302619465
37,RC2_0111,467.220604224071
35,RC2_0111,467.228580888722
26,RC2_0111,467.241648048474
32,RC2_0111,468.10668997306
11,RC2_0111,468.143160303909
2,RC2_0111,468.143576973848
26,RC2_0111,468.151188508628
21,RC2_0111,468.164209390626
3,RC2_0111,468.168952909321
30,RC2_0111,469.025993992701
28,RC2_0111,469.041220346779
10,RC2_0111,469.051898628387
36,RC2_0111,469.062312659735
9,RC2_0111,469.077536365885
