num.trans.involved.in,sample,peak
34,WROL2019_209,453.1896219
2,WROL2019_209,453.1899072
35,WROL2019_209,453.2049491
4,WROL2019_209,453.2052845
53,WROL2019_209,453.2129403
25,WROL2019_209,453.2259963
13,WROL2019_209,453.2492929
30,WROL2019_209,454.0813348
2,WROL2019_209,454.0993855
36,WROL2019_209,454.117706
40,WROL2019_209,454.1354526
44,WROL2019_209,454.1540989
19,WROL2019_209,454.1848899
4,WROL2019_209,454.9626568
33,WROL2019_209,455.0255958
4,WROL2019_209,455.0258863
39,WROL2019_209,455.0466865
33,WROL2019_209,455.0619326
5,WROL2019_209,455.0622717
8,WROL2019_209,455.0652349
4,WROL2019_209,455.0725857
18,WROL2019_209,455.074999
69,WROL2019_209,455.0830735
75,WROL2019_209,455.0983695
69,WROL2019_209,455.1195155
31,WROL2019_209,455.1291998
66,WROL2019_209,455.1347635
53,WROL2019_209,455.1478333
69,WROL2019_209,455.1558556
8,WROL2019_209,455.165485
2,WROL2019_209,455.17097
33,WROL2019_209,455.1841465
31,WROL2019_209,455.192185
2,WROL2019_209,455.1979631
4,WROL2019_209,455.2018929
25,WROL2019_209,455.2052664
29,WROL2019_209,455.2206
3,WROL2019_209,455.2209135
43,WROL2019_209,455.2285888
26,WROL2019_209,455.2650438
15,WROL2019_209,456.114674
1,WROL2019_209,456.1298413
13,WROL2019_209,456.1697902
1,WROL2019_209,456.201329
43,WROL2019_209,457.0412056
1,WROL2019_209,457.0545551
46,WROL2019_209,457.0624006
26,WROL2019_209,457.0776845
56,WROL2019_209,457.0987919
20,WROL2019_209,457.1084415
67,WROL2019_209,457.1140401
11,WROL2019_209,457.1172639
45,WROL2019_209,457.1270668
59,WROL2019_209,457.1351052
23,WROL2019_209,457.1447889
5,WROL2019_209,457.1450822
46,WROL2019_209,457.1503564
48,WROL2019_209,457.16344
55,WROL2019_209,457.1714982
24,WROL2019_209,457.1812212
27,WROL2019_209,457.1845513
32,WROL2019_209,457.1867412
5,WROL2019_209,457.1949784
41,WROL2019_209,457.1998908
60,WROL2019_209,457.2079263
3,WROL2019_209,457.2234139
44,WROL2019_209,457.2442882
21,WROL2019_209,457.2806372
5,WROL2019_209,457.2809489
1,WROL2019_209,458.0733869
12,WROL2019_209,458.0939524
1,WROL2019_209,458.0942484
41,WROL2019_209,458.109224
13,WROL2019_209,458.1126741
2,WROL2019_209,458.1983283
10,WROL2019_209,459.0204051
2,WROL2019_209,459.0207156
23,WROL2019_209,459.0416089
68,WROL2019_209,459.0568957
23,WROL2019_209,459.0699685
2,WROL2019_209,459.0703082
46,WROL2019_209,459.0780565
16,WROL2019_209,459.0877063
63,WROL2019_209,459.0933078
14,WROL2019_209,459.0965459
50,WROL2019_209,459.1143819
26,WROL2019_209,459.1240606
57,WROL2019_209,459.129619
3,WROL2019_209,459.1327596
21,WROL2019_209,459.1507091
30,WROL2019_209,459.1604411
49,WROL2019_209,459.1660038
65,WROL2019_209,459.1791084
58,WROL2019_209,459.187176
40,WROL2019_209,459.2024665
16,WROL2019_209,459.2155692
38,WROL2019_209,459.223587
37,WROL2019_209,459.2388259
33,WROL2019_209,459.2599137
13,WROL2019_209,460.1096349
2,WROL2019_209,460.1333469
17,WROL2019_209,460.1461122
2,WROL2019_209,460.1535927
13,WROL2019_209,460.1613639
4,WROL2019_209,460.218724
1,WROL2019_209,460.2190116
1,WROL2019_209,460.9651623
8,WROL2019_209,461.036047
4,WROL2019_209,461.0575895
2,WROL2019_209,461.0668734
93,WROL2019_209,461.0725503
30,WROL2019_209,461.0856245
4,WROL2019_209,461.0858824
5,WROL2019_209,461.0939835
20,WROL2019_209,461.1033915
102,WROL2019_209,461.1089401
2,WROL2019_209,461.1119931
40,WROL2019_209,461.1219591
7,WROL2019_209,461.1299531
14,WROL2019_209,461.139667
13,WROL2019_209,461.1452218
5,WROL2019_209,461.1582683
3,WROL2019_209,461.1662569
6,WROL2019_209,461.1760333
40,WROL2019_209,461.1816327
48,WROL2019_209,461.1947469
5,WROL2019_209,461.1950487
41,WROL2019_209,461.2028192
42,WROL2019_209,461.218122
7,WROL2019_209,461.2214357
25,WROL2019_209,461.2311981
2,WROL2019_209,461.2548441
18,WROL2019_209,461.2675008
8,WROL2019_209,462.0313696
26,WROL2019_209,462.1041239
24,WROL2019_209,462.1227658
41,WROL2019_209,462.1405984
6,WROL2019_209,462.1592486
2,WROL2019_209,462.1984526
1,WROL2019_209,462.9621077
19,WROL2019_209,463.0517256
3,WROL2019_209,463.0825075
2,WROL2019_209,463.0827989
71,WROL2019_209,463.0881547
2,WROL2019_209,463.0911293
5,WROL2019_209,463.1007368
28,WROL2019_209,463.1012369
27,WROL2019_209,463.1190429
80,WROL2019_209,463.1246037
53,WROL2019_209,463.1376501
2,WROL2019_209,463.137938
17,WROL2019_209,463.1529632
25,WROL2019_209,463.1553616
79,WROL2019_209,463.1609397
43,WROL2019_209,463.1739646
3,WROL2019_209,463.1918899
19,WROL2019_209,463.197251
28,WROL2019_209,463.2103313
2,WROL2019_209,463.210659
37,WROL2019_209,463.233672
7,WROL2019_209,463.2339603
19,WROL2019_209,463.2467839
4,WROL2019_209,463.2470825
2,WROL2019_209,463.2645544
46,WROL2019_209,464.083464
18,WROL2019_209,464.1020168
65,WROL2019_209,464.1198508
23,WROL2019_209,464.1384136
1,WROL2019_209,464.1439702
33,WROL2019_209,464.1748372
1,WROL2019_209,464.2679316
3,WROL2019_209,464.9050372
40,WROL2019_209,465.0310824
17,WROL2019_209,465.0462789
63,WROL2019_209,465.0674944
1,WROL2019_209,465.0782907
1,WROL2019_209,465.0825976
79,WROL2019_209,465.1038042
18,WROL2019_209,465.1168325
54,WROL2019_209,465.1401775
27,WROL2019_209,465.1532321
80,WROL2019_209,465.1766013
61,WROL2019_209,465.1896828
4,WROL2019_209,465.2050275
71,WROL2019_209,465.2130185
43,WROL2019_209,465.2260678
9,WROL2019_209,465.2263636
47,WROL2019_209,465.2493531
5,WROL2019_209,465.2496831
16,WROL2019_209,465.2623856
1,WROL2019_209,465.3043657
8,WROL2019_209,466.0813834
23,WROL2019_209,466.1176674
48,WROL2019_209,466.1354421
37,WROL2019_209,466.1540955
40,WROL2019_209,466.1719015
30,WROL2019_209,466.1904779
1,WROL2019_209,466.9029433
21,WROL2019_209,467.0255747
1,WROL2019_209,467.0259562
46,WROL2019_209,467.0467125
22,WROL2019_209,467.0619177
9,WROL2019_209,467.0726485
1,WROL2019_209,467.0749317
50,WROL2019_209,467.0830496
47,WROL2019_209,467.0983538
6,WROL2019_209,467.1090741
26,WROL2019_209,467.1114111
64,WROL2019_209,467.1194523
36,WROL2019_209,467.1347236
69,WROL2019_209,467.155902
15,WROL2019_209,467.1656259
3,WROL2019_209,467.1687651
1,WROL2019_209,467.1727898
24,WROL2019_209,467.1842706
17,WROL2019_209,467.1866946
75,WROL2019_209,467.1922708
35,WROL2019_209,467.2053026
30,WROL2019_209,467.2206042
5,WROL2019_209,467.2209477
40,WROL2019_209,467.2285809
33,WROL2019_209,467.264982
2,WROL2019_209,468.0571066
27,WROL2019_209,468.0969679
41,WROL2019_209,468.1333781
20,WROL2019_209,468.1511885
3,WROL2019_209,468.1689529
4,WROL2019_209,468.9783129
31,WROL2019_209,469.0412203
10,WROL2019_209,469.0518986
33,WROL2019_209,469.0623127
8,WROL2019_209,469.0775364
6,WROL2019_209,469.0883061
12,WROL2019_209,469.0906133
5,WROL2019_209,469.0908942
43,WROL2019_209,469.0986886
3,WROL2019_209,469.1085589
29,WROL2019_209,469.113956
85,WROL2019_209,469.1351388
28,WROL2019_209,469.1448131
50,WROL2019_209,469.1503836
54,WROL2019_209,469.1714806
14,WROL2019_209,469.1811759
25,WROL2019_209,469.1845136
31,WROL2019_209,469.1998034
7,WROL2019_209,469.2023548
23,WROL2019_209,469.2078172
4,WROL2019_209,469.2081228
4,WROL2019_209,469.2208788
1,WROL2019_209,469.2211957
27,WROL2019_209,469.2361767
2,WROL2019_209,469.2365026
33,WROL2019_209,469.2442304
26,WROL2019_209,469.2807147
7,WROL2019_209,469.2810207
1,WROL2019_209,470.0764409
5,WROL2019_209,470.0942711
2,WROL2019_209,470.1091232
22,WROL2019_209,470.1304438
19,WROL2019_209,470.1668409
25,WROL2019_209,471.0205446
37,WROL2019_209,471.0416703
44,WROL2019_209,471.0568808
9,WROL2019_209,471.0572195
3,WROL2019_209,471.0674776
12,WROL2019_209,471.0698987
2,WROL2019_209,471.0701929
47,WROL2019_209,471.0779731
6,WROL2019_209,471.0877771
54,WROL2019_209,471.0932348
6,WROL2019_209,471.0935216
1,WROL2019_209,471.0971309
32,WROL2019_209,471.1063068
75,WROL2019_209,471.1143757
5,WROL2019_209,471.1170763
22,WROL2019_209,471.1240603
76,WROL2019_209,471.1296787
2,WROL2019_209,471.1299555
4,WROL2019_209,471.132879
59,WROL2019_209,471.1508191
26,WROL2019_209,471.1605154
67,WROL2019_209,471.1660727
44,WROL2019_209,471.1791345
57,WROL2019_209,471.1871584
15,WROL2019_209,471.1968411
25,WROL2019_209,471.2002087
3,WROL2019_209,471.2022651
6,WROL2019_209,471.2025654
34,WROL2019_209,471.2154489
5,WROL2019_209,471.2180176
22,WROL2019_209,471.223478
12,WROL2019_209,471.2365503
2,WROL2019_209,471.2446856
25,WROL2019_209,471.2598973
4,WROL2019_209,471.2601847
20,WROL2019_209,471.2963663
1,WROL2019_209,472.0248939
2,WROL2019_209,472.073492
20,WROL2019_209,472.0918465
3,WROL2019_209,472.1251047
18,WROL2019_209,472.1282305
38,WROL2019_209,472.1460665
1,WROL2019_209,472.1463463
2,WROL2019_209,472.1535938
10,WROL2019_209,472.1798946
2,WROL2019_209,472.9731899
35,WROL2019_209,473.0361782
1,WROL2019_209,473.0565355
32,WROL2019_209,473.0573306
71,WROL2019_209,473.0725497
26,WROL2019_209,473.0855798
43,WROL2019_209,473.0936302
6,WROL2019_209,473.1032567
3,WROL2019_209,473.1035475
44,WROL2019_209,473.1088723
2,WROL2019_209,473.1120893
19,WROL2019_209,473.1219287
26,WROL2019_209,473.129986
15,WROL2019_209,473.1397039
69,WROL2019_209,473.1452859
3,WROL2019_209,473.1487919
56,WROL2019_209,473.1583815
50,WROL2019_209,473.1664552
28,WROL2019_209,473.1761866
38,WROL2019_209,473.1817426
25,WROL2019_209,473.1948209
41,WROL2019_209,473.2028579
15,WROL2019_209,473.2125354
15,WROL2019_209,473.2158669
49,WROL2019_209,473.2180449
41,WROL2019_209,473.2311513
38,WROL2019_209,473.2391768
4,WROL2019_209,473.2547114
24,WROL2019_209,473.2755769
2,WROL2019_209,474.0892897
5,WROL2019_209,474.1256126
35,WROL2019_209,474.1405158
1,WROL2019_209,474.1984188
2,WROL2019_209,475.0156325
38,WROL2019_209,475.0517491
11,WROL2019_209,475.0648268
1,WROL2019_209,475.0651719
4,WROL2019_209,475.0732475
11,WROL2019_209,475.0825825
93,WROL2019_209,475.0882069
38,WROL2019_209,475.1012739
38,WROL2019_209,475.1093469
32,WROL2019_209,475.119028
109,WROL2019_209,475.1245879
48,WROL2019_209,475.1376193
13,WROL2019_209,475.1456168
13,WROL2019_209,475.1553157
32,WROL2019_209,475.1608891
13,WROL2019_209,475.1739372
1,WROL2019_209,475.1822462
1,WROL2019_209,475.1916023
2,WROL2019_209,475.1919183
35,WROL2019_209,475.1972756
4,WROL2019_209,475.1975434
49,WROL2019_209,475.2103789
28,WROL2019_209,475.2184371
9,WROL2019_209,475.2187912
50,WROL2019_209,475.2337379
3,WROL2019_209,475.2340993
26,WROL2019_209,475.2468312
6,WROL2019_209,475.2552046
7,WROL2019_209,476.0833299
18,WROL2019_209,476.102084
36,WROL2019_209,476.1384653
11,WROL2019_209,476.174889
3,WROL2019_209,476.9236856
33,WROL2019_209,477.031106
55,WROL2019_209,477.0674867
25,WROL2019_209,477.0805298
9,WROL2019_209,477.0982226
74,WROL2019_209,477.1038118
27,WROL2019_209,477.1168564
15,WROL2019_209,477.1249155
11,WROL2019_209,477.1322468
12,WROL2019_209,477.1345887
68,WROL2019_209,477.1402032
2,WROL2019_209,477.1432924
42,WROL2019_209,477.1532841
7,WROL2019_209,477.1686929
19,WROL2019_209,477.1710146
56,WROL2019_209,477.1766468
33,WROL2019_209,477.1897126
6,WROL2019_209,477.2050657
65,WROL2019_209,477.2130133
37,WROL2019_209,477.2260513
3,WROL2019_209,477.2492422
1,WROL2019_209,477.2498958
10,WROL2019_209,477.2623661
1,WROL2019_209,477.2954502
11,WROL2019_209,478.0812706
29,WROL2019_209,478.099143
35,WROL2019_209,478.1177198
38,WROL2019_209,478.1540941
13,WROL2019_209,478.1717966
3,WROL2019_209,478.1904279
3,WROL2019_209,478.2042392
44,WROL2019_209,479.0466809
20,WROL2019_209,479.0619972
5,WROL2019_209,479.0749804
22,WROL2019_209,479.0830309
1,WROL2019_209,479.0947495
6,WROL2019_209,479.0960799
24,WROL2019_209,479.1114788
3,WROL2019_209,479.1138373
73,WROL2019_209,479.1194547
32,WROL2019_209,479.1325333
31,WROL2019_209,479.1478497
96,WROL2019_209,479.1558821
44,WROL2019_209,479.1689382
18,WROL2019_209,479.1842611
2,WROL2019_209,479.1845821
22,WROL2019_209,479.1867012
72,WROL2019_209,479.1922353
34,WROL2019_209,479.2052819
19,WROL2019_209,479.2206269
21,WROL2019_209,479.2285588
6,WROL2019_209,479.2288571
27,WROL2019_209,479.2416511
18,WROL2019_209,479.2781043
26,WROL2019_209,480.0969726
39,WROL2019_209,480.1333596
32,WROL2019_209,480.1697354
8,WROL2019_209,480.2006105
1,WROL2019_209,480.2012846
24,WROL2019_209,481.0259702
17,WROL2019_209,481.0411856
54,WROL2019_209,481.0623631
1,WROL2019_209,481.0778424
7,WROL2019_209,481.0883417
23,WROL2019_209,481.0906772
73,WROL2019_209,481.098748
21,WROL2019_209,481.1271461
77,WROL2019_209,481.1351145
22,WROL2019_209,481.144847
14,WROL2019_209,481.163401
59,WROL2019_209,481.1714772
2,WROL2019_209,481.1781032
38,WROL2019_209,481.1845476
2,WROL2019_209,481.184987
40,WROL2019_209,481.1998573
61,WROL2019_209,481.2078531
32,WROL2019_209,481.2209213
2,WROL2019_209,481.2212375
35,WROL2019_209,481.244231
32,WROL2019_209,481.2806703
1,WROL2019_209,482.0763459
2,WROL2019_209,482.0942802
28,WROL2019_209,482.1125823
17,WROL2019_209,482.1490508
19,WROL2019_209,482.1798067
11,WROL2019_209,482.1854457
2,WROL2019_209,482.2035257
20,WROL2019_209,483.0204927
35,WROL2019_209,483.0416018
2,WROL2019_209,483.0419244
4,WROL2019_209,483.0570464
7,WROL2019_209,483.0675974
7,WROL2019_209,483.0700323
32,WROL2019_209,483.0779556
47,WROL2019_209,483.0932446
1,WROL2019_209,483.1039994
62,WROL2019_209,483.1143956
3,WROL2019_209,483.1243256
1,WROL2019_209,483.1259243
30,WROL2019_209,483.129623
87,WROL2019_209,483.1508043
3,WROL2019_209,483.1676955
1,WROL2019_209,483.1701101
54,WROL2019_209,483.1791172
62,WROL2019_209,483.1871431
30,WROL2019_209,483.202385
45,WROL2019_209,483.2154937
5,WROL2019_209,483.2158049
55,WROL2019_209,483.2235105
1,WROL2019_209,483.2292115
37,WROL2019_209,483.2599041
2,WROL2019_209,483.2956129
18,WROL2019_209,484.0520858
5,WROL2019_209,484.0524597
5,WROL2019_209,484.0736136
12,WROL2019_209,484.0919351
36,WROL2019_209,484.1096873
24,WROL2019_209,484.1282278
34,WROL2019_209,484.1460311
2,WROL2019_209,484.163824
24,WROL2019_209,484.2010414
26,WROL2019_209,485.0361903
4,WROL2019_209,485.0364886
46,WROL2019_209,485.0573057
42,WROL2019_209,485.0725034
16,WROL2019_209,485.0855359
30,WROL2019_209,485.0936021
18,WROL2019_209,485.1088617
6,WROL2019_209,485.1091764
32,WROL2019_209,485.1219513
51,WROL2019_209,485.1300168
10,WROL2019_209,485.1396729
65,WROL2019_209,485.1453136
7,WROL2019_209,485.1486046
39,WROL2019_209,485.1584184
27,WROL2019_209,485.1663584
29,WROL2019_209,485.1761421
60,WROL2019_209,485.1817118
4,WROL2019_209,485.1820241
43,WROL2019_209,485.1948073
68,WROL2019_209,485.2028207
18,WROL2019_209,485.2125018
27,WROL2019_209,485.2158982
4,WROL2019_209,485.2179239
2,WROL2019_209,485.2182823
2,WROL2019_209,485.2262787
37,WROL2019_209,485.2311227
4,WROL2019_209,485.2314387
25,WROL2019_209,485.2391418
4,WROL2019_209,485.2394427
22,WROL2019_209,485.2755471
6,WROL2019_209,485.2758569
4,WROL2019_209,485.278956
1,WROL2019_209,485.648383
3,WROL2019_209,486.0891841
38,WROL2019_209,486.1041515
3,WROL2019_209,486.1044993
52,WROL2019_209,486.1405363
20,WROL2019_209,486.1439697
10,WROL2019_209,486.1803917
11,WROL2019_209,486.2166674
2,WROL2019_209,487.0155549
2,WROL2019_209,487.0367385
46,WROL2019_209,487.0517736
40,WROL2019_209,487.0729582
47,WROL2019_209,487.0882259
28,WROL2019_209,487.1012849
65,WROL2019_209,487.1093324
21,WROL2019_209,487.1189715
2,WROL2019_209,487.1192544
2,WROL2019_209,487.1241418
73,WROL2019_209,487.1245733
44,WROL2019_209,487.1376121
31,WROL2019_209,487.145639
4,WROL2019_209,487.155293
30,WROL2019_209,487.1608876
2,WROL2019_209,487.1822998
5,WROL2019_209,487.1916889
43,WROL2019_209,487.1972956
37,WROL2019_209,487.2104339
44,WROL2019_209,487.2184874
14,WROL2019_209,487.2336548
4,WROL2019_209,487.2339676
25,WROL2019_209,487.2549014
22,WROL2019_209,487.2912323
1,WROL2019_209,488.128214
43,WROL2019_209,488.1561749
8,WROL2019_209,488.1748833
19,WROL2019_209,488.1773871
19,WROL2019_209,488.2501085
36,WROL2019_209,489.0311059
6,WROL2019_209,489.0314623
57,WROL2019_209,489.0674284
19,WROL2019_209,489.0804866
1,WROL2019_209,489.088863
3,WROL2019_209,489.0984638
67,WROL2019_209,489.1038056
6,WROL2019_209,489.1070739
26,WROL2019_209,489.1249166
1,WROL2019_209,489.1252612
26,WROL2019_209,489.1346411
79,WROL2019_209,489.1402257
42,WROL2019_209,489.1533059
48,WROL2019_209,489.161339
8,WROL2019_209,489.1616719
25,WROL2019_209,489.1710423
72,WROL2019_209,489.176634
43,WROL2019_209,489.1897022
44,WROL2019_209,489.1977319
10,WROL2019_209,489.2073581
2,WROL2019_209,489.2076765
8,WROL2019_209,489.2108162
53,WROL2019_209,489.2129626
41,WROL2019_209,489.2260508
1,WROL2019_209,489.2346477
2,WROL2019_209,489.2492642
4,WROL2019_209,489.249572
18,WROL2019_209,489.2704482
2,WROL2019_209,490.0628882
32,WROL2019_209,490.1177083
17,WROL2019_209,490.1202476
8,WROL2019_209,490.135568
19,WROL2019_209,490.1541299
4,WROL2019_209,490.1905965
1,WROL2019_209,490.9393544
9,WROL2019_209,491.0466168
4,WROL2019_209,491.046893
48,WROL2019_209,491.0830907
1,WROL2019_209,491.0955174
33,WROL2019_209,491.096192
8,WROL2019_209,491.1130133
20,WROL2019_209,491.1139247
76,WROL2019_209,491.1195207
37,WROL2019_209,491.1325797
79,WROL2019_209,491.155852
32,WROL2019_209,491.1688938
9,WROL2019_209,491.1843072
23,WROL2019_209,491.1866982
24,WROL2019_209,491.1921779
39,WROL2019_209,491.2052591
6,WROL2019_209,491.2057005
50,WROL2019_209,491.2285903
41,WROL2019_209,491.2417133
3,WROL2019_209,491.2420617
31,WROL2019_209,491.2650528
3,WROL2019_209,492.0420395
6,WROL2019_209,492.1148469
24,WROL2019_209,492.1333436
27,WROL2019_209,492.1511811
29,WROL2019_209,492.1697754
1,WROL2019_209,492.7097675
6,WROL2019_209,493.0258931
2,WROL2019_209,493.0409012
6,WROL2019_209,493.0413192
66,WROL2019_209,493.062387
2,WROL2019_209,493.0883819
42,WROL2019_209,493.0988145
14,WROL2019_209,493.1118888
2,WROL2019_209,493.1125829
15,WROL2019_209,493.1139578
1,WROL2019_209,493.1265008
98,WROL2019_209,493.1351592
37,WROL2019_209,493.1481999
17,WROL2019_209,493.163541
1,WROL2019_209,493.1641425
40,WROL2019_209,493.1714617
31,WROL2019_209,493.1845191
17,WROL2019_209,493.1999108
49,WROL2019_209,493.2078535
6,WROL2019_209,493.2081742
31,WROL2019_209,493.2209565
6,WROL2019_209,493.2213133
35,WROL2019_209,493.2442494
11,WROL2019_209,493.25741
2,WROL2019_209,493.2577597
3,WROL2019_209,494.0943511
11,WROL2019_209,494.1125308
45,WROL2019_209,494.1304274
25,WROL2019_209,494.1489816
15,WROL2019_209,494.18536
21,WROL2019_209,494.2161877
39,WROL2019_209,495.0416059
2,WROL2019_209,495.0419076
24,WROL2019_209,495.0568552
2,WROL2019_209,495.0575392
65,WROL2019_209,495.0780507
49,WROL2019_209,495.0932746
6,WROL2019_209,495.0935895
3,WROL2019_209,495.1058596
16,WROL2019_209,495.106405
101,WROL2019_209,495.1144141
13,WROL2019_209,495.1241588
38,WROL2019_209,495.1507243
3,WROL2019_209,495.166375
41,WROL2019_209,495.187098
32,WROL2019_209,495.2001708
24,WROL2019_209,495.2155648
68,WROL2019_209,495.2235331
31,WROL2019_209,495.2366367
14,WROL2019_209,495.251949
38,WROL2019_209,495.2599547
1,WROL2019_209,495.7094419
1,WROL2019_209,495.9174022
1,WROL2019_209,495.9338627
5,WROL2019_209,496.0735676
9,WROL2019_209,496.0918002
51,WROL2019_209,496.1460488
31,WROL2019_209,496.1646856
19,WROL2019_209,496.1823647
6,WROL2019_209,496.2011274
2,WROL2019_209,496.7886386
3,WROL2019_209,496.9312542
6,WROL2019_209,497.0360686
4,WROL2019_209,497.0363938
42,WROL2019_209,497.0572509
7,WROL2019_209,497.0576095
30,WROL2019_209,497.0725071
4,WROL2019_209,497.0728168
25,WROL2019_209,497.0937672
57,WROL2019_209,497.1089197
6,WROL2019_209,497.1092478
7,WROL2019_209,497.1220943
40,WROL2019_209,497.130123
20,WROL2019_209,497.1397761
43,WROL2019_209,497.1452995
50,WROL2019_209,497.1584047
78,WROL2019_209,497.1664402
6,WROL2019_209,497.1760411
2,WROL2019_209,497.1815262
4,WROL2019_209,497.1818455
39,WROL2019_209,497.1947356
45,WROL2019_209,497.2027587
22,WROL2019_209,497.2158163
30,WROL2019_209,497.2311882
4,WROL2019_209,497.2315218
60,WROL2019_209,497.2391863
17,WROL2019_209,497.2522904
28,WROL2019_209,497.2756305
8,WROL2019_209,498.0314405
17,WROL2019_209,498.125382
27,WROL2019_209,498.143922
30,WROL2019_209,498.1803078
1,WROL2019_209,498.1987897
2,WROL2019_209,499.0162268
18,WROL2019_209,499.0365372
12,WROL2019_209,499.0517293
23,WROL2019_209,499.0728824
6,WROL2019_209,499.0880833
33,WROL2019_209,499.1012188
55,WROL2019_209,499.1092872
3,WROL2019_209,499.1191363
61,WROL2019_209,499.1245701
5,WROL2019_209,499.127802
68,WROL2019_209,499.1457163
48,WROL2019_209,499.1609493
48,WROL2019_209,499.1821135
17,WROL2019_209,499.1917687
37,WROL2019_209,499.1972941
3,WROL2019_209,499.1976277
52,WROL2019_209,499.2104278
62,WROL2019_209,499.2184506
7,WROL2019_209,499.2188506
2,WROL2019_209,499.2333601
21,WROL2019_209,499.2337749
32,WROL2019_209,499.2467735
29,WROL2019_209,499.254796
2,WROL2019_209,499.255105
15,WROL2019_209,499.2911861
4,WROL2019_209,499.291522
10,WROL2019_209,499.3276231
1,WROL2019_209,500.0285171
9,WROL2019_209,500.0833271
5,WROL2019_209,500.1199899
3,WROL2019_209,500.1233034
28,WROL2019_209,500.1409178
15,WROL2019_209,500.1561279
3,WROL2019_209,500.1586972
19,WROL2019_209,500.1773949
2,WROL2019_209,500.2143638
23,WROL2019_209,501.0310309
22,WROL2019_209,501.0522498
30,WROL2019_209,501.0675019
16,WROL2019_209,501.0805755
32,WROL2019_209,501.0886353
90,WROL2019_209,501.1038547
37,WROL2019_209,501.1169011
43,WROL2019_209,501.1249257
5,WROL2019_209,501.134533
24,WROL2019_209,501.1401592
24,WROL2019_209,501.1532134
2,WROL2019_209,501.1612225
4,WROL2019_209,501.1709138
2,WROL2019_209,501.1712181
16,WROL2019_209,501.176519
38,WROL2019_209,501.189628
36,WROL2019_209,501.1976859
13,WROL2019_209,501.2073872
12,WROL2019_209,501.2107587
44,WROL2019_209,501.2129683
30,WROL2019_209,501.2261136
7,WROL2019_209,501.2264259
27,WROL2019_209,501.2341555
12,WROL2019_209,501.2344381
30,WROL2019_209,501.2493658
25,WROL2019_209,501.2705455
17,WROL2019_209,501.3068718
2,WROL2019_209,502.0255221
1,WROL2019_209,502.1099396
18,WROL2019_209,502.1355459
9,WROL2019_209,502.1541464
3,WROL2019_209,502.1570154
39,WROL2019_209,503.0466977
20,WROL2019_209,503.0678147
59,WROL2019_209,503.0830694
26,WROL2019_209,503.0961583
2,WROL2019_209,503.0964843
34,WROL2019_209,503.1042191
20,WROL2019_209,503.1138967
97,WROL2019_209,503.1195051
24,WROL2019_209,503.1326016
24,WROL2019_209,503.1406578
27,WROL2019_209,503.1503553
39,WROL2019_209,503.1559387
19,WROL2019_209,503.1690116
23,WROL2019_209,503.1770529
27,WROL2019_209,503.1867168
46,WROL2019_209,503.1923013
3,WROL2019_209,503.192613
43,WROL2019_209,503.2053634
1,WROL2019_209,503.2062922
10,WROL2019_209,503.2137083
50,WROL2019_209,503.2286036
9,WROL2019_209,503.2289246
7,WROL2019_209,503.24202
33,WROL2019_209,503.2497535
9,WROL2019_209,503.2500968
16,WROL2019_209,503.2649639
1,WROL2019_209,504.1263275
10,WROL2019_209,504.1332874
51,WROL2019_209,504.1510943
6,WROL2019_209,504.1514953
22,WROL2019_209,504.1697619
9,WROL2019_209,504.2061657
4,WROL2019_209,504.2090146
6,WROL2019_209,504.2450709
1,WROL2019_209,504.6108607
11,WROL2019_209,505.0259165
51,WROL2019_209,505.0623387
2,WROL2019_209,505.0914617
80,WROL2019_209,505.0987769
15,WROL2019_209,505.1118718
26,WROL2019_209,505.1198769
20,WROL2019_209,505.1295623
60,WROL2019_209,505.1351741
32,WROL2019_209,505.1482438
1,WROL2019_209,505.1565262
4,WROL2019_209,505.1660776
1,WROL2019_209,505.1663789
71,WROL2019_209,505.171511
43,WROL2019_209,505.1845644
6,WROL2019_209,505.2000094
43,WROL2019_209,505.2078482
43,WROL2019_209,505.2209352
9,WROL2019_209,505.2212895
39,WROL2019_209,505.2442489
9,WROL2019_209,505.2476368
33,WROL2019_209,505.257359
24,WROL2019_209,505.2806145
6,WROL2019_209,505.2809449
3,WROL2019_209,505.2937741
7,WROL2019_209,506.0942614
25,WROL2019_209,506.1490375
14,WROL2019_209,506.1854493
2,WROL2019_209,506.2245778
36,WROL2019_209,507.0416269
3,WROL2019_209,507.057183
48,WROL2019_209,507.0780539
1,WROL2019_209,507.0884714
1,WROL2019_209,507.0945706
11,WROL2019_209,507.106415
75,WROL2019_209,507.1144014
28,WROL2019_209,507.127452
1,WROL2019_209,507.1277569
6,WROL2019_209,507.1428315
23,WROL2019_209,507.1452423
29,WROL2019_209,507.1507155
23,WROL2019_209,507.1637893
20,WROL2019_209,507.1791618
35,WROL2019_209,507.1871066
33,WROL2019_209,507.2002113
5,WROL2019_209,507.2006269
3,WROL2019_209,507.215979
61,WROL2019_209,507.2235688
21,WROL2019_209,507.2366607
19,WROL2019_209,507.2518795
46,WROL2019_209,507.2599462
8,WROL2019_209,507.27304
1,WROL2019_209,507.2907172
1,WROL2019_209,507.3004106
3,WROL2019_209,508.0734646
33,WROL2019_209,508.1282743
33,WROL2019_209,508.1646805
10,WROL2019_209,508.195512
1,WROL2019_209,508.19584
22,WROL2019_209,508.2010499
32,WROL2019_209,508.2188196
3,WROL2019_209,508.232657
1,WROL2019_209,508.9498509
19,WROL2019_209,509.0361386
